"x";"y";"vx";"vy";"t"
-4.53933333333333;49.38084;-7.54813962273764;-3.203995179086;0
-4.56158666666667;49.37312;-8.46864447619008;-3.59472630757527;396
-4.631485;49.34706;-7.97550869878701;-3.7190407839262;1669
-4.810005;49.279345;-9.18350692496366;-5.09050101258654;4686
-4.82015666666667;49.27535;-9.44753907518163;-5.02334563226444;4832
-4.83676;49.2688366666667;-8.7411808324856;-4.64776829249113;5108
-4.85599;49.2613016666667;-8.65873476703908;-4.79961505549854;5408
-4.886975;49.24935;-10.0581266321031;-5.57531063283287;5908
-4.89664833333333;49.245625;-9.44753907518163;-5.02334563226444;6087
-4.923785;49.2351966666667;-9.62081677853336;-5.33290582270971;6453
-4.97465666666667;49.215245;-9.34312325066965;-5.61391482004816;7255
-5.04186;49.1877833333333;-9.00025665737218;-5.40789978655557;8295
-5.05602166666667;49.181965;-9.00025665737218;-5.40789978655557;8502
-5.06772333333333;49.1772216666667;-9.51455736477682;-5.71692282797304;8671
-5.12063333333333;49.1554633333333;-9.60027360437197;-5.76842634075689;9496
-5.16929166666667;49.13551;-8.98931014276279;-5.61714440302013;10244
-5.17836666666667;49.1316766666667;-9.08597371442576;-5.45940379051801;10378
-5.22625833333333;49.1123433333333;-9.51455736477682;-5.71692282797304;11096
-5.23962166666667;49.1071116666667;-10.2190999298376;-5.90000009536744;11282
-5.27161833333333;49.094965;-9.61288231236974;-5.55000019073487;11732
-5.318065;49.077375;-9.2574070110745;-5.56241130726431;12448
-5.34451;49.0673683333333;-8.81969987652215;-5.51116014587718;12815
-5.353035;49.064035;-9.69948435720447;-5.59999990463257;12947
-5.36112;49.0609933333333;-8.90450500964247;-5.56415227444865;13087
-5.36862;49.0582116666667;-9.60027360437197;-5.76842634075689;13166
-5.38642833333333;49.0515433333333;-9.42884030772323;-5.6654188240106;13446
-5.3984;49.0471116666667;-9.24372392460037;-5.77611977799378;13611
-5.42136333333333;49.0387666666667;-9.85742395807429;-5.92293786146563;13970
-5.43111166666667;49.0351883333333;-8.82882336072344;-5.30489226980928;14095
-5.44034333333333;49.0318366666667;-9.68599066142555;-5.81993034471933;14242
-5.44871;49.0288233333333;-9.15891960024174;-5.72312815479269;14389
-5.45702666666667;49.0258366666667;-9.34312325066965;-5.61391482004816;14506
-5.46585333333333;49.0226416666667;-8.90450500964247;-5.56415227444865;14618
-5.47465333333333;49.019465;-9.34312325066965;-5.61391482004816;14756
-5.48332;49.0163483333333;-9.78608722794539;-5.65000009536744;14896
-5.49521833333333;49.0120866666667;-9.94314101512788;-5.97444186542807;15063
-5.50331333333333;49.0091866666667;-9.2574070110745;-5.56241130726431;15166
