"x";"y";"vx";"vy";"t"
-5.61341166666667;48.2427866666667;9.06164178834903;-2.09204484830395;0
-5.60293;48.2419683333333;9.48180844648652;-1.50177092406123;159
-5.57965666666667;48.2405566666667;9.82620652262278;-1.20650645322149;510
-5.56979333333333;48.239815;9.58584667375814;-2.03753460967005;658
-5.56101333333333;48.239285;9.39021734017823;-1.9959523111625;790
-5.552985;48.2384916666667;9.68366087413098;-2.0583256597838;910
-5.54730166666667;48.2382483333333;9.81627183447664;-1.90808995376545;989
-5.54525666666667;48.2380766666667;10.1334483020738;-2.33949087936418;1018
-5.54238;48.237895;9.94655868109765;-1.75384666067752;1060
-5.54169;48.2378566666667;10.3707275762489;-1.64256188292243;1070
-5.54238;48.237895;9.94655868109765;-1.75384666067752;1078
-5.530315;48.2374683333333;10.2232255512188;-1.25525426031775;1230
-5.526735;48.2373583333333;10.0446715225996;-1.05573751887774;1280
-5.52035833333333;48.2367666666667;10.2388141271356;-2.74348197681835;1370
-5.51545833333333;48.2363116666667;10.230885680245;-2.36198607061058;1439
-5.51248333333333;48.23603;10.3821640860839;-2.58856423677351;1478
-5.50800833333333;48.235665;10.1107601767415;-1.96533268877234;1539
-5.50727;48.2356133333333;10.3707275762489;-1.64256188292243;1550
-5.50800833333333;48.235665;10.1107601767415;-1.96533268877234;1557
-5.50582166666667;48.2354633333333;10.3821640860839;-2.58856423677351;1570
-5.50510666666667;48.2353833333333;10.0360118531343;-2.31699590264782;1581
-5.50367666666667;48.2352333333333;10.285135068664;-2.56437218564236;1599
-5.502965;48.2351633333333;10.5231968855269;-2.42947142981975;1610
-5.50160833333333;48.23503;10.2719583654162;-1.62691837674339;1630
-5.50081;48.2349716666667;10.4694967870817;-1.65820538910146;1641
-5.50009333333333;48.2349116666667;10.5034106756595;-2.0416562141351;1653
-5.499385;48.2348566666667;10.4052485190063;-2.02257542377923;1661
-5.49648333333333;48.2346233333333;10.368364940912;-2.20386400198026;1701
-5.49506333333333;48.2344716666667;10.230885680245;-2.36198607061058;1724
-5.49219166666667;48.2341783333333;10.285135068664;-2.56437218564236;1759
-5.48862166666667;48.2338466666667;10.7978990179243;-2.09889894914199;1809
-5.48780833333333;48.2337933333333;10.4661791412849;-2.22465505209401;1819
-5.48862166666667;48.2338466666667;10.7978990179243;-2.09889894914199;1840
-5.48123166666667;48.2332283333333;10.5034106756595;-2.0416562141351;1909
-5.479015;48.233035;10.3354061570573;-2.76936373323116;1941
-5.47681166666667;48.23281;10.47919402885;-2.61275651861935;1970
-5.47615666666667;48.2327366666667;10.38162649948;-2.97688349539724;1979
-5.47462333333333;48.232565;10.285135068664;-2.56437218564236;1999
-5.4739;48.2324816666667;10.3280915468014;-3.15761446677103;2009
-5.47324833333333;48.2324083333333;10.3354061570573;-2.76936373323116;2019
-5.47107333333333;48.2321783333333;10.1893743436384;-2.9217560768075;2049
-5.47027;48.2320933333333;10.7180707126376;-2.47446159778251;2061
-5.46951166666667;48.2320266666667;10.6997359251185;-2.07981797681648;2070
-5.47027;48.2320933333333;10.7180707126376;-2.47446159778251;2082
-5.46802666666667;48.2319416666667;10.9633409573792;-1.73642262162158;2093
-5.46663;48.23185;10.8155080908088;-2.49695678902892;2108
-5.46440333333333;48.2315916666667;10.4319991081577;-2.79524573647304;2140
-5.46357;48.2315083333333;10.6206333344664;-2.45196640653611;2150
-5.46139833333333;48.2312833333333;10.3070854262005;-2.00349445145372;2180
-5.46067166666667;48.23122;11.1608784371117;-1.76770948479212;2189
-5.45922333333333;48.2311383333333;10.7939215715258;-1.51698674737439;2210
-5.45698166666667;48.2309766666667;10.368364940912;-2.20386400198026;2240
-5.45626333333333;48.2309;10.3283230584162;-2.38448126185698;2250
-5.45256;48.23052;10.188105125898;-2.54017990379651;2300
-5.45188833333333;48.2304683333333;10.368364940912;-2.20386400198026;2310
-5.44974166666667;48.23021;10.4319991081577;-2.79524573647304;2344
-5.44367;48.22963;11.0298466458996;-1.94485955674886;2420
-5.44082333333333;48.2294033333333;10.7180707126376;-2.47446159778251;2460
-5.43958333333333;48.2292566666667;10.2854999631939;-2.94931965466824;2476
-5.43916666666667;48.2291883333333;10.5762230462699;-2.6369485697505;2482
-5.43866;48.2291383333333;9.9009956515108;-2.83906481748874;2489
-5.437145;48.228935;10.3354061570573;-2.76936373323116;2510
-5.435765;48.2287516666667;10.770282931802;-2.68533313344219;2530
-5.43488166666667;48.22864;10.7180707126376;-2.47446159778251;2540
-5.43428833333333;48.2285666666667;10.2388141271356;-2.74348197681835;2551
-5.43345666666667;48.2284633333333;9.94903619501313;-2.66583621392178;2559
-5.43199333333333;48.22828;10.6997359251185;-2.07981797681648;2580
-5.43056833333333;48.228145;10.8929487561573;-1.53090411056072;2600
-5.42978166666667;48.2280783333333;11.0910021810269;-1.55873870420757;2612
-5.42746166666667;48.2279183333333;10.7658025357138;-1.70513560926351;2640
-5.42680833333333;48.2278516666667;10.9129445397483;-2.51945176574528;2648
-5.42610333333333;48.22777;10.188105125898;-2.54017990379651;2658
-5.42167833333333;48.227195;10.3354061570573;-2.76936373323116;2718
-5.41870666666667;48.2267766666667;10.9149620213022;-2.9246552590243;2759
-5.41797;48.226675;10.5762230462699;-2.6369485697505;2770
-5.417225;48.2265883333333;10.5231968855269;-2.42947142981975;2778
-5.41570833333333;48.2264483333333;10.9633409573792;-1.73642262162158;2799
-5.414205;48.226315;10.6015737684653;-2.06073718646061;2819
-5.41274666666667;48.226115;10.6206333344664;-2.45196640653611;2838
