"x";"y";"vx";"vy";"t"
-5.29562;49.044955;-9.42916266375441;-3.61951642711406;0
-5.333865;49.0306816666667;-8.33803146787269;-3.8880879274064;610
-5.35339333333333;49.0235733333333;-8.53854343984209;-4.16452589449624;950
-5.36436833333333;49.019635;-9.0778202104843;-4.42754874979501;1128
-5.37201666666667;49.0167733333333;-8.51929285241552;-3.97261149914651;1243
-5.37945333333333;49.0139616666667;-8.55366297210035;-4.35830897068328;1364
-5.38674166666667;49.0111483333333;-8.60992397684817;-4.01487348653665;1500
-5.39678833333333;49.00723;-9.04409968217181;-4.02669261129271;1673
-5.40395166666667;49.004495;-8.91006524188368;-4.53990499739547;1781
-5.41478166666667;49.0003666666667;-8.95274565914246;-3.9860191797217;1985
-5.42264166666667;48.9976083333333;-8.40222383847481;-3.22531154590771;2093
-5.43026333333333;48.9949833333333;-9.31816349370956;-4.1487136817943;2230
-5.44246833333333;48.9909683333333;-10.2317089513522;-4.5554503248701;2408
-5.45910333333333;48.9857266666667;-9.88673450929084;-4.82208261467986;2642
-5.46473833333333;48.9837983333333;-10.614983155991;-3.24532603395334;2762
-5.47693333333333;48.9799316666667;-9.84940175636874;-4.18082300030918;2923
-5.48901166666667;48.975355;-9.79574055314076;-5.42986765428888;3100
-5.49691;48.971705;-8.22880641372365;-4.94436571560796;3207
-5.50905166666667;48.9665616666667;-9.17986961047752;-5.30000019073487;3402
-5.51828333333333;48.962475;-7.87585693927289;-5.3123325829721;3561
-5.52599333333333;48.959455;-9.33497037934198;-4.35296817653725;3686
-5.53513333333333;48.956115;-9.82814921210052;-3.97083003310975;3858
-5.54404;48.952755;-9.40951838796376;-4.1893875012596;3973
-5.55873666666667;48.9473833333333;-10.1403549283228;-4.5147768932991;4218
-5.56933666666667;48.9434216666667;-9.70697587146236;-4.7344084689347;4369
-5.57998166666667;48.9393483333333;-10.0490000340686;-4.4741030738338;4530
-5.59091833333333;48.9351716666667;-9.52721723363389;-4.64673432318955;4685
-5.59993166666667;48.93178;-9.22680947068021;-4.1080402502233;4812
-5.63459166666667;48.9190316666667;-10.4937549782131;-4.45433471572562;5319
-5.64309333333333;48.9157983333333;-9.66530096125062;-4.10267684913738;5450
-5.65048;48.9130016666667;-9.66530096125062;-4.10267684913738;5586
-5.66131166666667;48.90849;-9.17168995402091;-5.51090730330187;5750
-5.67189;48.9036366666667;-9.18265462891506;-4.88250407388407;5915
-5.68406333333333;48.8981383333333;-8.82882336072344;-5.30489226980928;6123
-5.708675;48.8871733333333;-9.09436037485584;-4.83555718623927;6514
-5.72291666666667;48.8808833333333;-9.52627944162882;-5.50000000000001;6756
-5.73259833333333;48.8765666666667;-9.80071861755187;-5.21113452601258;6890
-5.74541333333333;48.87101;-9.53335447417848;-5.28442467574488;7090
-5.75366666666667;48.8674183333333;-8.40023971037239;-5.04737323235425;7222
-5.77095333333333;48.8472166666667;-6.23196090288309;-10.3717246654789;7691
-5.77812;48.8371516666667;-6.14706366725333;-9.83735823891922;7880
-5.78557166666667;48.827095;-5.97444186542806;-9.94314101512788;8065
-5.79770333333333;48.8128833333333;-6.59847636761239;-9.78264351427586;8385
-5.81839666666667;48.7892616666667;-6.15000009536743;-10.6521126317298;8863
-5.83057333333333;48.77532;-6.98991129338433;-10.362969656938;9154
-5.83661833333333;48.7685716666667;-6.65348688047418;-9.50216402623401;9263
-5.84188166666667;48.7624066666667;-6.53566842018033;-10.0640468153451;9413
-5.847435;48.7561166666667;-6.37227660579417;-9.81244548499775;9547
-5.85330833333333;48.74947;-6.88291723621255;-9.8298245314679;9728
-5.86103;48.7408066666667;-6.59013253144513;-10.1479141920671;9856
-5.86363666666667;48.7378466666667;-6.93399178972209;-10.2800655834298;9920
-5.86966833333333;48.7308733333333;-6.69906023456648;-10.3156481456924;10050
-5.89717666666667;48.6949966666667;-6.80798793768784;-10.4833820993178;10799
-5.90268;48.6878466666667;-6.33496841962938;-10.5431579621277;10937
-5.90732333333333;48.6817566666667;-6.33496841962938;-10.5431579621277;11048
-5.91229333333333;48.6750033333333;-6.62399080291506;-10.6006012019553;11202
-5.927645;48.654695;-6.9402750986497;-9.91174004837851;11602
-5.93306;48.6474116666667;-6.05000019073487;-10.4789077161542;11736
-5.94243333333333;48.6347733333333;-6.28346441566694;-10.4574409050741;11982
-5.94907166666667;48.626155;-6.41202329936993;-10.2613822869974;12182
-5.98114666666667;48.5861066666667;-6.28346441566694;-10.4574409050741;12970
