"x";"y";"vx";"vy";"t"
-5.098645;49.1373416666667;-11.6324422717744;-6.44796804174638;0
-5.150425;49.117495;-11.8948283507367;-6.59341102029037;631
-5.16857166666667;49.1105166666667;-11.8948283507367;-6.59341102029037;851
-5.32154666666667;49.0516983333333;-11.9822898209893;-6.64189170490472;2681
-5.32839333333333;49.0491016666667;-12.0697521253441;-6.69037285186954;2761
-5.34516833333333;49.0429516666667;-11.9511507374065;-6.90000009536744;2960
-5.347685;49.0419683333333;-12.0697521253441;-6.69037285186954;2992
-5.35385166666667;49.0396833333333;-12.0697521253441;-6.69037285186954;3061
-5.35892833333333;49.0377983333333;-12.1572135955967;-6.73885353648389;3122
-5.375755;49.03149;-12.1572135955967;-6.73885353648389;3320
-5.473515;48.9948433333333;-12.3321382043064;-6.83581583041354;4465
-5.474575;48.9944566666667;-12.3321382043064;-6.83581583041354;4477
-5.47641833333333;48.9937583333333;-12.361266300025;-6.57260187900247;4502
-5.51247833333333;48.9803533333333;-12.2446758999515;-6.78733468344872;4923
-5.51784333333333;48.9783633333333;-12.1572135955967;-6.73885353648389;4984
-5.52172333333333;48.97693;-12.1572135955967;-6.73885353648389;5028
-5.532035;48.9731866666667;-12.0377527822412;-6.94999980926514;5146
-5.54395666666667;48.968645;-12.0697521253441;-6.69037285186954;5286
-5.54801666666667;48.9671433333333;-11.9511507374065;-6.90000009536744;5338
-5.54902166666667;48.9667616666667;-11.9511507374065;-6.90000009536744;5345
-5.55053833333333;48.9661933333333;-11.9511507374065;-6.90000009536744;5367
-5.55305666666667;48.9652516666667;-12.1572135955967;-6.73885353648389;5396
-5.55382833333333;48.9649483333333;-12.2729712039213;-6.52565454363469;5407
-5.55743;48.96363;-12.0377527822412;-6.94999980926514;5447
-5.55922833333333;48.962975;-12.0377527822412;-6.94999980926514;5467
-5.57976833333333;48.9545383333333;-11.0211701909803;-8.30504743428537;5717
-5.58043666666667;48.954195;-11.0211701909803;-8.30504743428537;5732
-5.60482666666667;48.94231;-10.8745485500739;-8.49612847692219;6037
-5.61015166666667;48.9396416666667;-11.164434676682;-8.11143659374727;6107
-5.61085333333333;48.93928;-11.164434676682;-8.11143659374727;6116
-5.61015166666667;48.9396416666667;-11.164434676682;-8.11143659374727;6126
-5.61414;48.937635;-11.1010332850021;-8.36522859223926;6160
-5.61881333333333;48.9353783333333;-11.3862131031353;-7.9727122464775;6217
-5.63053333333333;48.9295133333333;-11.2453359131963;-8.1702147826431;6372
-5.65357333333333;48.918055;-11.4071399293022;-8.28777228154615;6668
-5.654555;48.9176;-11.4071399293022;-8.28777228154615;6678
-5.65601166666667;48.9168783333333;-11.4071399293022;-8.28777228154615;6692
-5.66221666666667;48.91381;-11.2607609963221;-8.48559205601809;6775
-5.665495;48.9121533333333;-11.4071399293022;-8.28777228154615;6814
-5.67366833333333;48.90812;-11.6319588726628;-8.14478528678383;6914
-5.692015;48.8992533333333;-11.7138743895734;-8.20214314922099;7147
-5.6927;48.8989366666667;-11.7138743895734;-8.20214314922099;7153
-5.69392333333333;48.89836;-11.5689431738695;-8.40532921989351;7166
-5.70175166666667;48.8946083333333;-11.4880411658165;-8.34655047044198;7268
-5.70318833333333;48.89388;-11.5689431738695;-8.40532921989351;7280
-5.703655;48.8936633333333;-11.5689431738695;-8.40532921989351;7287
-5.70562;48.892755;-11.7138743895734;-8.20214314922099;7311
-5.71494666666667;48.8883333333333;-11.3406240903439;-8.54577321397198;7426
-5.71635;48.887635;-11.6319588726628;-8.14478528678383;7442
-5.71829833333333;48.8867466666667;-11.5500441369565;-8.0874279713518;7467
-5.72412;48.8840566666667;-11.4071399293022;-8.28777228154615;7541
-5.72534333333333;48.883495;-11.3262379212493;-8.22899353209463;7550
-5.726315;48.883035;-11.4071399293022;-8.28777228154615;7562
-5.72704666666667;48.8826916666667;-11.4071399293022;-8.28777228154615;7575
-5.72753166666667;48.88247;-11.4071399293022;-8.28777228154615;7581
-5.72850833333333;48.882035;-11.5500441369565;-8.0874279713518;7596
-5.72949166666667;48.8815666666667;-11.4880411658165;-8.34655047044198;7607
-5.730455;48.88114;-11.4071399293022;-8.28777228154615;7617
-5.738245;48.8775633333333;-11.4071399293022;-8.28777228154615;7712
-5.73871;48.8773466666667;-11.3262379212493;-8.22899353209463;7720
-5.74017666666667;48.8766666666667;-11.3262379212493;-8.22899353209463;7739
-5.74138333333333;48.8761416666667;-11.3262379212493;-8.22899353209463;7749
