"x";"y";"vx";"vy";"t"
-5.11069;49.1759616666667;-14.1110663554656;-6.88242692097586;0
-5.19720833333333;49.14623;-13.5099966293997;-7.80000019073487;909
-5.29432666666667;49.1054333333333;-12.8055265754667;-8.00178109206955;1919
-5.307975;49.0994283333333;-12.9751360329457;-8.10776484384212;2072
-5.32034333333333;49.0939433333333;-12.9751360329457;-8.10776484384212;2199
-5.33414;49.08786;-12.9155264264321;-8.38744093146811;2389
-5.346195;49.0825066666667;-13.0599403573043;-8.1607564670432;2493
-5.35711333333333;49.0777133333333;-12.9751360329457;-8.10776484384212;2610
-5.43397333333333;49.0437733333333;-13.3143549479035;-8.31973234738724;3471
-5.44622833333333;49.0384166666667;-13.3143549479035;-8.31973234738724;3581
-5.45818333333333;49.0330216666667;-12.9751360329457;-8.10776484384212;3741
-5.470645;49.0274183333333;-13.0599403573043;-8.1607564670432;3863
-5.48895666666667;49.0194133333333;-13.3143549479035;-8.31973234738724;4067
-5.51253833333333;49.0094883333333;-13.2860931608827;-7.98309016110584;4299
-5.5254;49.0042216666667;-13.114659864234;-7.88008264435955;4451
-5.537145;48.9994166666667;-13.3367908879179;-7.69999980926514;4570
-5.58634833333333;48.98014;-13.6856876893134;-7.27680922318131;5069
-5.59856166666667;48.9756266666667;-13.773982785417;-7.32375655854908;5211
-5.615505;48.9694583333333;-13.8622770394763;-7.37070344619389;5388
-5.67803666666667;48.9462783333333;-13.773982785417;-7.32375655854908;6021
-5.69067;48.9415083333333;-13.5566054606606;-7.51454911381822;6145
-5.76157;48.9149366666667;-13.4575264575315;-8.08609767785214;6876
-5.78833833333333;48.9012683333333;-11.5553886250775;-10.7755742190683;7194
-5.79858333333333;48.8942633333333;-10.5053503922075;-11.6673736182515;7339
-5.81258333333333;48.882415;-8.55083274585427;-13.1671277567794;7515
-5.837425;48.8524333333333;-7.12765075931906;-13.9888022598114;7981
-5.84342833333333;48.8445916666667;-7.03685274596297;-13.8106011249197;8099
-5.849835;48.8363883333333;-7.08225196912055;-13.8997021172306;8239
-5.85670333333333;48.8274483333333;-6.99145352280538;-13.7215001326089;8371
-5.86319;48.8193183333333;-6.99145352280538;-13.7215001326089;8499
-5.87292666666667;48.8070783333333;-6.99145352280538;-13.7215001326089;8677
-5.88285666666667;48.7946133333333;-6.99512610642059;-13.1559187967802;8902
-5.89046666666667;48.7854116666667;-6.99512610642059;-13.1559187967802;9055
-5.89669833333333;48.7780816666667;-6.99512610642059;-13.1559187967802;9162
-5.90304833333333;48.770195;-6.80733766039542;-12.8027400964544;9288
-5.91268833333333;48.758715;-6.8542849957632;-12.8910351925581;9492
-5.956535;48.7062583333333;-6.94817921877578;-13.067624542721;10335
-6.00367166666667;48.6511466666667;-6.94817921877578;-13.067624542721;11257
-6.01101833333333;48.6423716666667;-6.94817921877578;-13.067624542721;11390
-6.01752666666667;48.63461;-6.80985749609319;-13.3650978628255;11523
