"x";"y";"vx";"vy";"t"
-4.55195666666667;49.452805;-15.7431547285091;-8.72657316443406;0
-4.65457666666667;49.4201133333333;-15.804761575357;-8.40354079477826;900
-4.69768166666667;49.4066283333333;-15.6281730672386;-8.30964701948864;1278
-4.70042166666667;49.4057833333333;-15.4807694836492;-8.58113064824055;1304
-4.702475;49.4051633333333;-15.4807694836492;-8.58113064824055;1320
-4.70440833333333;49.4045816666667;-15.3933071792943;-8.53264950127572;1340
-4.70779833333333;49.4035533333333;-15.2420474369686;-8.80000019073487;1369
-4.709815;49.402935;-15.1554445662277;-8.75000000000001;1386
-4.71059333333333;49.4026883333333;-15.000427762287;-9.01316631092595;1391
-4.71115833333333;49.4025116666667;-15.000427762287;-9.01316631092595;1396
-4.71648666666667;49.4007733333333;-15.1554445662277;-8.75000000000001;1449
-4.718605;49.400095;-15.3058448749394;-8.48416835431089;1465
-4.73002333333333;49.3966266666667;-15.000427762287;-9.01316631092595;1567
-4.734115;49.3953016666667;-14.9147107052334;-8.96166230696351;1604
-4.73466333333333;49.39512;-14.9147107052334;-8.96166230696351;1610
-4.736645;49.3944733333333;-15.0688416954868;-8.69999980926514;1627
-4.73797;49.39404;-15.2183825705845;-8.43568720734607;1639
-4.73875166666667;49.393795;-15.2183825705845;-8.43568720734607;1644
-4.76676833333333;49.385275;-15.2749926828239;-8.12185767801753;1894
-4.77290166666667;49.3834583333333;-14.9822388247458;-8.64999961853028;1951
-4.77412666666667;49.38309;-14.9822388247458;-8.64999961853028;1959
-4.781485;49.3807266666667;-14.9822388247458;-8.64999961853028;2029
-4.79420166666667;49.3768966666667;-15.1309202662297;-8.38720606038124;2144
-4.79687666666667;49.3760933333333;-15.1309202662297;-8.38720606038124;2166
-4.82254;49.3680366666667;-15.2749926828239;-8.12185767801753;2401
-4.84777333333333;49.3603233333333;-15.0984041747054;-8.02796390272792;2626
-4.848995;49.3599616666667;-15.0984041747054;-8.02796390272792;2639
-4.90487333333333;49.3424;-14.8335188863944;-7.88712189662459;3154
-4.957195;49.326195;-14.0575434045313;-8.44662423205346;3650
-4.99114833333333;49.3157033333333;-14.2563005590903;-7.9023964401349;3971
-5.02363333333333;49.3058983333333;-14.2563005590903;-7.9023964401349;4282
-5.02875833333333;49.30433;-13.9718263474777;-8.39512022809102;4334
-5.54372666666667;49.1411016666667;-12.9443718324835;-7.17518247211588;9563
-5.54534166666667;49.14062;-12.9443718324835;-7.17518247211588;9584
-5.54886166666667;49.139575;-12.6860762138829;-7.62256360690452;9617
-5.57091333333333;49.1328366666667;-12.6003591568294;-7.57105960294208;9850
-5.81548166666667;49.05722;-13.4819106944875;-6.57556720183617;12462
-5.81607666666667;49.0570666666667;-13.4819106944875;-6.57556720183617;12469
-5.81548166666667;49.05722;-13.4819106944875;-6.57556720183617;12475
-5.82362833333333;49.0549766666667;-12.8171761411909;-7.40000009536744;12545
-5.951495;49.0136983333333;-12.0003422098296;-7.21053304874076;13946
-5.95366166666667;49.0129133333333;-12.2109585237231;-7.05000019073487;13970
-5.980145;49.0037816666667;-12.2574925635319;-7.3650445694495;14266
-6.00008666666667;48.9948566666667;-11.8777046421904;-8.31685832709017;14508
-6.006195;48.9922716666667;-11.7957891252798;-8.25950046465302;14578
-6.07055166666667;48.9620033333333;-12.269756231941;-8.27605507802464;15350
-6.07313333333333;48.960835;-12.412324565556;-8.06065782210405;15376
-6.09733333333333;48.950385;-12.2872806643349;-8.6036465452657;15657
-6.10707166666667;48.9459216666667;-12.5800585191814;-8.1695855252254;15766
-6.10822666666667;48.9454366666667;-12.7207214423464;-7.94878896349808;15779
-6.11188666666667;48.943965;-12.269756231941;-8.27605507802464;15822
-6.112945;48.9435183333333;-12.2053651474243;-8.54628868282854;15835
-6.11354833333333;48.9432483333333;-12.1234504117179;-8.48893136739651;15841
-6.11501833333333;48.9426;-11.973451671057;-8.69922184603974;15856
-6.11613833333333;48.9420916666667;-12.0543529075712;-8.75800003493557;15872
-6.1181;48.941165;-12.0543529075712;-8.75800003493557;15895
-6.11870166666667;48.940885;-12.2053651474243;-8.54628868282854;15901
-6.12015833333333;48.9402066666667;-12.2053651474243;-8.54628868282854;15917
-6.12170666666667;48.939485;-12.4355635883256;-8.38789355206121;15934
-6.12223333333333;48.939255;-12.5800585191814;-8.1695855252254;15946
-6.12330333333333;48.93881;-12.5800585191814;-8.1695855252254;15952
-6.12446666666667;48.9383316666667;-12.5800585191814;-8.1695855252254;15967
-6.12545833333333;48.93793;-12.5800585191814;-8.1695855252254;15976
-6.12609;48.9376783333333;-12.5800585191814;-8.1695855252254;15984
-6.13237;48.9349866666667;-11.9795326507094;-9.02722534728072;16055
-6.14113;48.9307766666667;-11.9795326507094;-9.02722534728072;16161
-6.14259333333333;48.9300916666667;-11.9795326507094;-9.02722534728072;16174
-6.144135;48.9293583333333;-11.9795326507094;-9.02722534728072;16199
-6.14667333333333;48.928105;-11.8989626800638;-9.29648851227365;16223
-6.1482;48.9273533333333;-12.0593965063694;-9.08740707917014;16241
-6.148795;48.9270633333333;-12.0593965063694;-9.08740707917014;16249
-6.15033833333333;48.926325;-12.0593965063694;-9.08740707917014;16266
-6.15393166666667;48.9246016666667;-12.3691961812455;-8.66100440770285;16311
