"x";"y";"vx";"vy";"t"
-2.99805;49.9681166666667;-10.0069676963982;-6.2530474190259;0
-3.0067;49.9646833333333;-10.0069676963982;-6.2530474190259;119
-3.09233333333333;49.9313666666667;-10.0069676963982;-6.2530474190259;1299
-3.11528333333333;49.9223666666667;-9.81244548499775;-6.37227660579416;1617
-3.11621666666667;49.9219833333333;-9.92216256327785;-6.20005529045442;1648
-3.12193333333333;49.91975;-10.028857254723;-6.02594537821192;1708
-3.12548333333333;49.9184333333333;-9.92216256327785;-6.20005529045442;1759
-3.12691666666667;49.9178666666667;-9.81244548499775;-6.37227660579416;1779
-3.12548333333333;49.9184333333333;-9.92216256327785;-6.20005529045442;1789
-3.12691666666667;49.9178666666667;-9.81244548499775;-6.37227660579416;1802
-3.13336666666667;49.9152833333333;-9.92216256327785;-6.20005529045442;1870
-3.13406666666667;49.915;-9.81244548499775;-6.37227660579416;1877
-3.13485;49.9147;-9.81244548499775;-6.37227660579416;1890
-3.13836666666667;49.9133;-9.92216256327785;-6.20005529045442;1939
-3.1433;49.9113833333333;-9.83735823891922;-6.14706366725333;2009
-3.1456;49.9104666666667;-9.92216256327785;-6.20005529045442;2039
-3.1464;49.9101666666667;-9.92216256327785;-6.20005529045442;2051
-3.14846666666667;49.9093333333333;-9.92216256327785;-6.20005529045442;2081
-3.14986666666667;49.9087666666667;-9.92216256327785;-6.20005529045442;2099
-3.15046666666667;49.9085166666667;-9.92216256327785;-6.20005529045442;2109
-3.1527;49.90765;-10.0069676963982;-6.2530474190259;2139
-3.15415;49.9071;-9.92216256327785;-6.20005529045442;2157
-3.15553333333333;49.90655;-9.92216256327785;-6.20005529045442;2179
-3.15698333333333;49.9059833333333;-9.92216256327785;-6.20005529045442;2198
-3.15841666666667;49.9054166666667;-9.92216256327785;-6.20005529045442;2217
-3.15921666666667;49.9051166666667;-9.92216256327785;-6.20005529045442;2229
-3.16045;49.9046333333333;-9.92216256327785;-6.20005529045442;2247
-3.162;49.90405;-9.83735823891922;-6.14706366725333;2267
-3.16428333333333;49.90315;-9.92216256327785;-6.20005529045442;2299
-3.16491666666667;49.9028833333333;-9.92216256327785;-6.20005529045442;2310
-3.16568333333333;49.9025833333333;-9.83735823891922;-6.14706366725333;2318
-3.167;49.9020666666667;-9.83735823891922;-6.14706366725333;2340
-3.16856666666667;49.90145;-9.7525531057989;-6.09407153868186;2361
-3.16926666666667;49.9011833333333;-9.83735823891922;-6.14706366725333;2368
-3.1699;49.9009333333333;-9.83735823891922;-6.14706366725333;2380
-3.1713;49.9003666666667;-9.92216256327785;-6.20005529045442;2398
-3.17203333333333;49.9000833333333;-9.83735823891922;-6.14706366725333;2410
-3.17413333333333;49.8992666666667;-9.94314101512788;-5.97444186542807;2440
-3.17476666666667;49.8990166666667;-9.7525531057989;-6.09407153868186;2448
-3.17556666666667;49.8987166666667;-9.83735823891922;-6.14706366725333;2459
-3.17626666666667;49.89845;-9.83735823891922;-6.14706366725333;2469
