"x";"y";"vx";"vy";"t"
-5.358845;49.0754366666667;-8.39567582844394;-5.24620051376057;0
-5.392865;49.06215;-7.86385993765603;-5.50633400777209;583
-5.397465;49.0601516666667;-7.70002890383481;-5.39161828289779;660
-5.39915;49.0594433333333;-7.70002890383481;-5.39161828289779;690
-5.43901666666667;49.0417066666667;-7.8266281507911;-5.89778734167718;1412
-5.44077;49.0409233333333;-7.8266281507911;-5.89778734167718;1453
-5.44357;49.0396766666667;-7.722505535647;-6.03348257561956;1488
-5.445845;49.0386283333333;-7.722505535647;-6.03348257561956;1528
-5.46643333333333;49.029345;-7.40730078330094;-5.78721763320497;1898
-5.49723666666667;49.01534;-7.48610215926386;-5.84878401559375;2459
-5.49827833333333;49.01487;-7.50717348978928;-5.65706098805504;2480
-5.51320166666667;49.0079916666667;-7.66690120110928;-5.77742445183388;2762
-5.51655833333333;49.006525;-7.46060152644458;-6.04147599414511;2822
-5.51806666666667;49.0057516666667;-7.40730078330094;-5.78721763320497;2848
-5.51866166666667;49.0054733333333;-7.50717348978928;-5.65706098805504;2858
-5.53077666666667;48.999955;-7.60475943850901;-5.52518114732697;3081
-5.53300833333333;48.998985;-7.40730078330094;-5.78721763320497;3119
-5.54425;48.993745;-7.40730078330094;-5.78721763320497;3328
-5.561705;48.985555;-7.76656345461499;-5.64273864623002;3651
-5.56679333333333;48.98334;-7.66690120110928;-5.77742445183388;3742
-5.58595833333333;48.9747666666667;-7.52385820199476;-5.46640295843114;4088
-5.59153666666667;48.9722783333333;-7.50717348978928;-5.65706098805504;4188
-5.59259333333333;48.9717733333333;-7.61811416812847;-5.33426096746575;4208
-5.59484666666667;48.9708433333333;-7.50717348978928;-5.65706098805504;4248
-5.62775166666667;48.9565166666667;-7.28115294937453;-5.29006727063226;4848
-5.62881833333333;48.9560416666667;-7.44295619394177;-5.40762420897961;4870
-5.74676;48.9015866666667;-4.92824925844288;-7.8868474560071;7093
-5.76754;48.880825;-5.0651431295214;-7.79963644185616;7665
-5.76787333333333;48.880455;-4.92824925844288;-7.8868474560071;7672
-5.80347333333333;48.8446233333333;-5.22853494390756;-8.0512377722035;8641
-5.804585;48.843575;-5.11960672137795;-7.88350301875955;8668
-5.83663333333333;48.812195;-4.69999980926514;-8.14063846521125;9532
-5.842395;48.8062333333333;-4.65417253930503;-8.39634952217914;9688
-5.89240166666667;48.7536266666667;-4.69999980926514;-8.14063846521125;11119
-6.362325;48.2011516666667;-5.34999990463257;-9.26647165531226;25198
