"x";"y";"vx";"vy";"t"
-4.03737333333333;49.5633816666667;-17.2290630710958;-10.3522655021635;0
-4.03883333333333;49.562775;-17.2290630710958;-10.3522655021635;13
-4.061705;49.553355;-17.4937138171706;-10.1000003814697;205
-4.074155;49.5483166666667;-17.4004955502861;-10.4552725277312;303
-4.21045;49.4924033333333;-17.4004955502861;-10.4552725277312;1403
-4.22073166666667;49.488145;-17.5803150360992;-10.1499996185303;1489
-4.22220333333333;49.4875416666667;-17.5803150360992;-10.1499996185303;1501
-4.229555;49.4845366666667;-17.4937138171706;-10.1000003814697;1559
-4.25370333333333;49.4745433333333;-17.3147801281494;-10.403769506126;1759
-4.25443333333333;49.4742383333333;-17.3147801281494;-10.403769506126;1765
-4.25736;49.4730233333333;-17.3147801281494;-10.403769506126;1790
-4.259555;49.4721116666667;-17.3147801281494;-10.403769506126;1808
-4.26028666666667;49.4718083333333;-17.3147801281494;-10.403769506126;1814
-4.26321833333333;49.4705916666667;-17.3147801281494;-10.403769506126;1837
-4.29246666666667;49.458265;-17.3147801281494;-10.403769506126;2077
-4.301235;49.4545316666667;-17.4004955502861;-10.4552725277312;2149
-4.30196666666667;49.4542183333333;-17.4004955502861;-10.4552725277312;2156
-4.320185;49.4464333333333;-17.3147801281494;-10.403769506126;2304
-4.37302833333333;49.4239883333333;-16.9609619231285;-10.5983852846641;2742
-4.375915;49.4227766666667;-17.0576289569887;-10.2492574942387;2770
-4.37808333333333;49.4218666666667;-17.0576289569887;-10.2492574942387;2785
-4.37880666666667;49.4215633333333;-17.1433460140422;-10.3007614982011;2790
-4.40198666666667;49.4116566666667;-17.1433460140422;-10.3007614982011;2983
-4.40331;49.41109;-17.1433460140422;-10.3007614982011;2996
-4.40619333333333;49.4098566666667;-17.1433460140422;-10.3007614982011;3018
-4.41557166666667;49.40583;-17.0457670562488;-10.6513774132356;3097
-4.41641333333333;49.4054683333333;-17.0457670562488;-10.6513774132356;3105
-4.41773833333333;49.4049;-17.0457670562488;-10.6513774132356;3116
-4.45562666666667;49.3887816666667;-17.2290630710958;-10.3522655021635;3430
-4.45926166666667;49.387245;-17.2290630710958;-10.3522655021635;3458
-4.469385;49.3829233333333;-17.0457670562488;-10.6513774132356;3542
-4.47010333333333;49.3826133333333;-17.0457670562488;-10.6513774132356;3548
-4.47082166666667;49.3823016666667;-17.0457670562488;-10.6513774132356;3555
-4.47574;49.380175;-17.0457670562488;-10.6513774132356;3599
-4.4809;49.377945;-17.2290630710958;-10.3522655021635;3639
-4.48149666666667;49.3776866666667;-17.0457670562488;-10.6513774132356;3644
-4.48294333333333;49.37707;-17.2290630710958;-10.3522655021635;3653
-4.483785;49.37671;-17.2290630710958;-10.3522655021635;3661
-4.49384666666667;49.3725;-17.2290630710958;-10.3522655021635;3745
-4.496035;49.3715916666667;-17.2290630710958;-10.3522655021635;3764
-4.528325;49.3583733333333;-17.2290630710958;-10.3522655021635;4028
-4.52966666666667;49.3578233333333;-17.3147801281494;-10.403769506126;4040
-4.53628;49.3551416666667;-17.4071109464297;-10.0500001907349;4094
-4.53775666666667;49.3545516666667;-17.4071109464297;-10.0500001907349;4103
-4.54155166666667;49.353015;-17.3147801281494;-10.403769506126;4135
-4.54364;49.35218;-17.4937138171706;-10.1000003814697;4153
-4.54585333333333;49.3512916666667;-17.3147801281494;-10.403769506126;4173
-4.54364;49.35218;-17.4937138171706;-10.1000003814697;4182
-4.54879833333333;49.3501;-17.3147801281494;-10.403769506126;4195
-4.55039333333333;49.3494516666667;-17.3147801281494;-10.403769506126;4208
-4.55174333333333;49.348905;-17.3147801281494;-10.403769506126;4218
-4.56868166666667;49.3420233333333;-17.4937138171706;-10.1000003814697;4357
-4.59373666666667;49.3317833333333;-17.4004955502861;-10.4552725277312;4564
-4.59594833333333;49.330875;-17.5803150360992;-10.1499996185303;4578
-4.60853;49.325745;-17.4862126073397;-10.5067765316937;4681
-4.615945;49.3227216666667;-17.4862126073397;-10.5067765316937;4741
-4.623345;49.3196883333333;-17.4862126073397;-10.5067765316937;4800
-4.624815;49.3190783333333;-17.4862126073397;-10.5067765316937;4816
-4.63292;49.3157516666667;-17.5803150360992;-10.1499996185303;4881
-4.63807666666667;49.31365;-17.4004955502861;-10.4552725277312;4920
-4.65209166666667;49.3079616666667;-17.5803150360992;-10.1499996185303;5038
-4.65357333333333;49.3073633333333;-17.4004955502861;-10.4552725277312;5047
-4.65505333333333;49.306765;-17.4004955502861;-10.4552725277312;5059
-4.67502333333333;49.298615;-17.4862126073397;-10.5067765316937;5223
-4.67651333333333;49.2980133333333;-17.4004955502861;-10.4552725277312;5233
-4.67502333333333;49.298615;-17.4862126073397;-10.5067765316937;5267
-4.68915166666667;49.2928583333333;-17.4004955502861;-10.4552725277312;5335
-4.689885;49.2925516666667;-17.4004955502861;-10.4552725277312;5341
-4.70242666666667;49.2874083333333;-17.4004955502861;-10.4552725277312;5441
-4.70391166666667;49.2868083333333;-17.4004955502861;-10.4552725277312;5454
