"x";"y";"vx";"vy";"t"
-5.48547333333333;48.9802316666667;-4.54802231030439;-2.52100993281086;0
-5.54789666666667;48.9518416666667;-5.8912311498818;-2.50067925959438;1876
-5.58154833333333;48.9387916666667;-5.79154240722439;-2.95093824830705;2774
-5.58684666666667;48.9367066666667;-5.88064297467022;-2.9963372549851;2922
-5.59714166666667;48.9325366666667;-5.93204061985882;-2.89324952700158;3178
-5.63545333333333;48.9173766666667;-6.43478520152797;-3.00058961805495;4098
-5.64042833333333;48.9154583333333;-6.47131696192264;-3.1562721732687;4230
-5.64675166666667;48.912975;-6.12075439196046;-2.725135431029;4379
-5.66164833333333;48.90704;-6.3814376430084;-3.11243510039612;4756
-5.68398666666667;48.8978133333333;-6.62210694644195;-3.52103672089418;5224
-5.69112666666667;48.89458;-6.45776321321605;-4.19372046573406;5392
-5.74150666666667;48.8678233333333;-6.87664445218705;-4.99617464448602;6512
-5.78342;48.83491;-4.99506480694911;-6.62867488572017;7639
-5.79899333333333;48.8205666666667;-4.75313967950135;-7.04681936671786;8106
-5.91912666666667;48.6997033333333;-3.76812123443005;-7.39535432070946;11868
-5.95502;48.66366;-4.06880084090729;-6.77162175729253;13005
-5.95932333333333;48.6586466666667;-3.33868430805554;-7.15983160402178;13183
-5.88305666666667;48.5229733333333;4.87903685762214;-4.87903685762214;17802
-5.87737666666667;48.5181416666667;4.87903685762214;-4.87903685762214;17990
-5.87142;48.513075;4.9320743640111;-5.10731251380283;18171
-5.85815333333333;48.5020733333333;4.70578874947167;-5.0463406109196;18622
-5.85114166666667;48.49638;4.65421094957971;-4.81957652506578;18873
-5.84654333333333;48.4927;4.30667686229781;-5.13249762278577;19011
-5.81062666666667;48.4652133333333;4.30667686229781;-5.13249762278577;20163
-5.79801166666667;48.4563816666667;4.61700124768939;-5.12769936666583;20557
-5.78187;48.4454183333333;4.73761529907995;-4.73761529907995;21039
-5.77790333333333;48.4427166666667;4.50118911137206;-4.8269343609392;21192
-5.75212333333333;48.4263883333333;4.39559536910307;-5.05655404354314;21918
-5.74775;48.4235833333333;4.4162619381552;-4.90475577727899;22058
-5.74288;48.42067;4.81957652506579;-4.65421094957971;22180
-5.73760166666667;48.4175566666667;4.17811946296251;-4.97928888027336;22338
-5.72411333333333;48.4095733333333;4.56938888233788;-4.90006966135379;22751
-5.71770333333333;48.40602;4.48317493497782;-4.97907018895491;22903
-5.71248166666667;48.40296;4.5847451787816;-4.74764261363351;23056
-5.63032;48.3637883333333;4.65421094957971;-4.81957652506578;25228
-5.62498333333333;48.3613983333333;4.89151077950601;-4.72367705161675;25362
-5.61968166666667;48.3589766666667;4.50118911137206;-4.8269343609392;25565
-5.61492666666667;48.3570366666667;4.56938888233788;-4.90006966135379;25641
-5.60870833333333;48.3543633333333;4.80832624693844;-4.80832624693844;25790
-5.60215;48.351465;4.32998952877068;-4.98108315749558;25951
-5.59763;48.3493766666667;5.0463406109196;-4.70578874947167;26093
-5.59191666666667;48.3467883333333;4.72367705161675;-4.89151077950601;26240
-5.58625;48.3442166666667;4.79314282241486;-4.96344469093828;26379
-5.581255;48.3420383333333;4.55008825086677;-5.05338495498991;26533
-5.57514666666667;48.339305;3.93635417394304;-4.52825748133663;26681
-5.56944666666667;48.3367516666667;4.43298934040624;-4.75379906052461;26822
-5.56327333333333;48.334105;3.43122602447632;-5.28362473801989;26979
-5.55957333333333;48.3302916666667;2.01791887823903;-5.54418655225293;27148
-5.55699333333333;48.3271666666667;1.97102372249915;-5.13469234573461;27276
-5.553955;48.3239733333333;2.17271831326283;-5.37766653333365;27430
-5.54964;48.3202616666667;3.09999990463257;-5.36935733828228;27579
-5.54544;48.31725;3.43122602447632;-5.28362473801989;27709
-5.540775;48.3144916666667;3.46699589486105;-5.14003279171489;27891
-5.53895166666667;48.3135083333333;3.57883463554157;-5.30584054341545;27906
-5.53424;48.3106216666667;2.95767093509571;-5.56257000342013;28059
-5.529125;48.3070383333333;3.25;-5.62916512459885;28229
-5.522965;48.3025116666667;3.29999995231628;-5.71576758238668;28441
-5.51931333333333;48.2999183333333;2.76341474293403;-4.98533216387409;28552
-5.51591166666667;48.2977883333333;2.5053395091283;-3.85788453256709;28670
-5.51246833333333;48.2951233333333;2.30531369534974;-5.43097872315558;28820
-5.50932666666667;48.292235;2.54255273498931;-5.21300563996653;28957
-5.506095;48.2893616666667;2.30531369534974;-5.43097872315558;29094
-5.50270666666667;48.2862633333333;2.72394299843728;-5.34603914513021;29224
-5.49832;48.2819;2.9285037525669;-6.57752712078176;29401
-5.4961;48.278375;1.50717202119789;-6.52827924821474;29504
