"x";"y";"vx";"vy";"t"
-4.239555;49.4976716666667;-11.6913429510899;-6.75000000000001;0
-4.32049833333333;49.4675166666667;-11.5181380355143;-6.65000009536744;998
-4.35165;49.45586;-11.5181380355143;-6.65000009536744;1363
-4.39217666666667;49.4406683333333;-11.1076701138499;-6.15708208465838;1902
-4.419245;49.43062;-11.6913429510899;-6.75000000000001;2229
-4.43691;49.42395;-11.1431749091275;-6.69549497383071;2437
-4.454205;49.4174266666667;-11.085125333622;-6.40000009536744;2662
-4.59016;49.36593;-11.085125333622;-6.40000009536744;4366
-4.60350166666667;49.3607933333333;-10.9119204180464;-6.30000019073487;4541
-4.64491833333333;49.34555;-11.2825938884573;-6.25404391623755;5071
-4.65528666666667;49.341765;-10.5828987900276;-5.86619658992087;5246
-4.68511666666667;49.3307033333333;-10.6703602602802;-5.91467727453521;5587
-4.69461333333333;49.3271616666667;-11.0202086435973;-6.10860140004404;5690
-4.71422666666667;49.319925;-10.9327463392424;-6.06012025307921;5962
-4.72836333333333;49.3146283333333;-10.757822564635;-5.96315842150004;6155
-4.74805;49.307285;-11.457518497167;-6.35100621016721;6371
-4.75988833333333;49.3028616666667;-10.9327463392424;-6.06012025307921;6551
-4.773435;49.2977933333333;-11.1951324182047;-6.20556323162321;6689
-4.783645;49.2939783333333;-11.3700561928121;-6.30252506320238;6843
-4.799575;49.2881083333333;-11.2825938884573;-6.25404391623755;7031
-4.80978666666667;49.2843883333333;-10.3304866680406;-5.49281719505033;7168
-4.82733833333333;49.2779033333333;-11.1076701138499;-6.15708208465838;7377
-4.836705;49.2744233333333;-11.2825938884573;-6.25404391623755;7503
-4.84799666666667;49.2702566666667;-11.6324422717744;-6.44796804174638;7626
-4.86059333333333;49.2656566666667;-11.1076701138499;-6.15708208465838;7796
-4.87188666666667;49.2615516666667;-11.457518497167;-6.35100621016721;7935
-4.88139333333333;49.258115;-11.1951324182047;-6.20556323162321;8067
-4.89619666666667;49.252615;-11.3700561928121;-6.30252506320238;8236
-4.905525;49.2490766666667;-11.0202086435973;-6.10860140004404;8374
-4.914885;49.24559;-11.0202086435973;-6.10860140004404;8510
-4.93305;49.23873;-10.8452840348876;-6.01163910611438;8744
-4.93677666666667;49.237325;-11.5449799674196;-6.39948689478155;8788
-4.95179;49.2317066666667;-11.2825938884573;-6.25404391623755;8952
-4.96394333333333;49.2272283333333;-12.0697521253441;-6.69037285186954;9105
-4.97456;49.2233133333333;-11.3700561928121;-6.30252506320238;9232
-4.99808333333333;49.2148583333333;-10.8452840348876;-6.01163910611438;9530
-5.00768333333333;49.2114083333333;-11.2825938884573;-6.25404391623755;9650
-5.02733666666667;49.2042166666667;-11.1717273784568;-6.44999980926514;9880
-5.03692666666667;49.2005666666667;-10.9327463392424;-6.06012025307921;9998
-5.04760833333333;49.1965133333333;-11.8073660463818;-6.54492987332555;10157
-5.0579;49.19266;-12.3321382043064;-6.83581583041354;10257
-5.224815;49.1312983333333;-12.2958902037455;-6.26506898299756;12277
-5.30379333333333;49.1041366666667;-12.3321382043064;-6.83581583041354;13208
-5.33832666666667;49.0913816666667;-12.7694480578761;-7.07822064053671;13575
-5.34899166666667;49.0874333333333;-12.5070619789138;-6.93277766199271;13697
-5.36609166666667;49.0810633333333;-12.2446758999515;-6.78733468344872;13888
-5.38090666666667;49.075485;-12.5070619789138;-6.93277766199271;14072
-5.39419166666667;49.0704466666667;-12.419599674559;-6.88429651502789;14213
-5.48064;49.036345;-12.5945234491664;-6.98125834660706;15243
-5.51444833333333;49.0233683333333;-12.5945234491664;-6.98125834660706;15604
-5.53013166666667;49.01733;-12.419599674559;-6.88429651502789;15780
-5.54132166666667;49.0129916666667;-12.1572135955967;-6.73885353648389;15875
-5.54819;49.0103183333333;-12.419599674559;-6.88429651502789;15956
-5.57886166666667;48.998955;-13.4541988551364;-6.85525671925079;16305
-5.59206833333333;48.9942433333333;-13.3920309469949;-6.53172991993194;16446
-5.63258666666667;48.9774016666667;-13.1447454904246;-8.21374859561468;16895
-5.755025;48.9271016666667;-13.5965986742344;-7.84999990463258;18312
-5.85790333333333;48.8562116666667;-7.32375655854909;-13.773982785417;19686
-5.9091;48.7966233333333;-7.44999980926514;-12.9037781860257;20630
-5.92962;48.77381;-7.90000009536743;-13.6832015449754;21011
-5.95163333333333;48.7498033333333;-8.44381305572344;-12.5184676618339;21389
-5.98277;48.720865;-9.11986511917958;-13.0245171917133;21872
-6.00472666666667;48.700795;-9.46401119979226;-13.5160087307684;22221
-6.11344333333333;48.5861216666667;-6.1823968971733;-13.8858907819226;24091
-6.124315;48.5719883333333;-5.90004018924013;-13.8996236382766;24322
