"x";"y";"vx";"vy";"t"
-5.25287166666667;48.0318033333333;-4.64776829249113;8.7411808324856;0
-5.28565166666667;48.0696816666667;-5.15038074910055;8.57167300702112;928
-5.29008333333333;48.07491;-5.25338826584684;8.74310630366986;1026
-5.30327;48.090395;-5.15000009536744;8.92006182416095;1386
-5.30956833333333;48.0978483333333;-5.35639578259313;8.91453960031859;1595
-5.31589;48.10549;-4.84999990463257;8.40044625152782;1785
-5.319515;48.10993;-5.19320889055949;8.31087150408531;1861
-5.327715;48.1199833333333;-4.99353918100737;9.00858315035625;2102
-5.33182833333333;48.1250033333333;-5.19999980926514;9.00666386899569;2245
-5.33700666666667;48.1313383333333;-5.45940379051801;9.08597371442576;2394
-5.342115;48.1376633333333;-5.40517639410462;8.6500904190432;2529
-5.351585;48.1494633333333;-5.25;9.0932667397366;2801
-5.356045;48.1550883333333;-5.35639578259313;8.91453960031859;2936
-5.36657333333333;48.16822;-5.15000009536744;8.92006182416095;3245
-5.37103833333333;48.1738133333333;-5.56241130726431;9.2574070110745;3419
-5.38413333333333;48.1903766666667;-5.30000019073487;9.17986961047752;3775
-5.38825833333333;48.1956283333333;-5.56241130726431;9.2574070110745;3892
-5.39235;48.2008733333333;-5.34999990463257;9.26647165531225;4012
-5.39854333333333;48.208875;-5.61391482004816;9.34312325066965;4174
-5.40298;48.2146416666667;-5.44999980926514;9.4396765708879;4329
-5.40889333333333;48.2223683333333;-5.6654188240106;9.42884030772323;4485
-5.41341666666667;48.228125;-5.56241130726431;9.2574070110745;4615
-5.41772666666667;48.2335483333333;-5.6654188240106;9.42884030772323;4763
-5.42233333333333;48.239425;-5.45940379051801;9.08597371442576;4862
-5.42911833333333;48.2482716666667;-5.93509565833783;9.49813851519963;5144
-5.433555;48.2541116666667;-5.56241130726431;9.2574070110745;5185
-5.43956833333333;48.262155;-5.82763757077914;8.97377491705232;5399
-5.44188833333333;48.2652333333333;-5.45940379051801;9.08597371442576;5474
-5.44800333333333;48.2736816666667;-5.67013602622122;9.07411446712141;5625
-5.45331666666667;48.280805;-5.6654188240106;9.42884030772323;5791
-5.45919333333333;48.2888416666667;-5.61714440302014;8.98931014276278;5978
-5.4639;48.2951533333333;-5.40000009536744;9.35307452605317;6145
-5.47385;48.30878;-5.51090730330187;9.17168995402091;6428
-5.47984166666667;48.3168933333333;-5.82763757077914;8.97377491705232;6588
-5.490115;48.3308166666667;-5.81560598278061;8.62199043831969;6906
-5.51087333333333;48.3582416666667;-5.82763757077914;8.97377491705232;7525
-5.593385;48.46391;-6.73372806419993;8.31546163936076;9955
-5.600465;48.4725766666667;-6.6078641060233;8.16003259529819;10167
-5.60993666666667;48.4847233333333;-5.99540946127209;8.25197318831672;10447
-5.61704166666667;48.4943516666667;-6.1986948532532;8.22594590581475;10635
-5.62191166666667;48.500945;-6.37923947498592;8.46553671115657;10785
-5.626205;48.50672;-6.28930208741833;8.65648168550419;10919
-5.631725;48.514415;-6.17174514907097;8.49467844093695;11091
-5.637705;48.5224883333333;-6.11296639961944;8.41377643288396;11288
-5.65052333333333;48.53984;-6.82301365123462;7.84897934641797;11695
-5.658135;48.548855;-7.02587136676801;7.80302066751264;11871
-5.68559166666667;48.5805816666667;-6.95895805087905;7.72870590147765;12677
-5.692275;48.632925;5.36725184349885;11.510108722501;13830
