"x";"y";"vx";"vy";"t"
-5.59843;48.2928916666667;-3.76812123443006;7.39535432070946;0
-5.60119666666667;48.2962866666667;-2.25126207059959;7.36354643851472;160
-5.60261333333333;48.2986133333333;-2.47213595499958;7.60845213036123;189
-5.60565166666667;48.3035966666667;-2.30973649519236;7.55480766330831;357
-5.62203666666667;48.3307866666667;-2.48515949014326;8.1285904256858;1148
-5.62809;48.3409783333333;-2.42668520496419;7.93732965689385;1369
-5.63405666666667;48.3511783333333;-2.6021080605014;8.5111119632697;1674
-5.65420666666667;48.3906833333333;-1.93457915316926;8.3795829288457;2731
-5.65854;48.3994416666667;-2.12891272742002;8.53860257629799;2993
-5.660915;48.40412;-2.225681393374;8.92672049666995;3058
-5.66539;48.41331;-2.59099103953249;9.03585957512796;3351
-5.669885;48.4235583333333;-1.69819998606339;8.73648155822316;3586
-5.68541333333333;48.46544;-1.64965768783585;9.35567365361598;4613
-5.688505;48.474655;-1.12119793608263;9.13142440578701;4831
-5.69016166666667;48.4795383333333;-1.40791018536208;8.88919506535624;5033
-5.69272333333333;48.487015;-1.59756320141501;9.06023113987514;5136
-5.69544166666667;48.4951583333333;-1.45484055471166;9.18550175592138;5382
-5.69705;48.5002383333333;-1.28039250228744;9.1104660435438;5495
-5.69870666666667;48.5051716666667;-1.61492808542322;9.1587122908507;5591
-5.70041833333333;48.5102583333333;-1.47048391170316;9.28427002482109;5767
-5.702575;48.5169133333333;-1.26647527182692;9.01143980330558;5870
-5.70432666666667;48.5225466666667;-1.4861274178822;9.38303923565381;6011
-5.70623666666667;48.5280266666667;-1.86992819108407;9.61994658501763;6151
-5.70839;48.5336983333333;-1.79360448375166;9.22729514994699;6329
-5.71054166666667;48.5395616666667;-1.68438729024847;9.55263501638125;6432
-5.71230833333333;48.544495;-1.81268545607717;9.32545824275281;6581
-5.71415;48.5496283333333;-1.81268545607717;9.32545824275281;6711
-5.71590333333333;48.5547183333333;-1.66702257184406;9.45415480459154;6791
-5.71796666666667;48.5603133333333;-1.70175217425669;9.65111616735681;6978
-5.71990833333333;48.56539;-2.00206429784838;8.67189320489591;7071
-5.72241333333333;48.5710916666667;-2.38113516557737;8.8865174176237;7209
-5.72461333333333;48.5761266666667;-2.225681393374;8.92672049666995;7320
-5.72553333333333;48.5783;-2.43289892523206;9.07970239864578;7379
-5.71929666666667;48.6029733333333;3.47616904223615;9.05572995895652;8008
-5.71151166666667;48.6214083333333;3.15801103613722;9.17153000297002;8405
-5.70629;48.6325733333333;3.22312460493146;9.36063353774652;8723
-5.690365;48.6617283333333;3.93336923086708;9.73543047295127;9340
-5.68652;48.66821;4.427548749795;9.07782021048431;9544
-5.679285;48.679585;4.55905975938108;9.34745773864862;9821
-5.66905166666667;48.6943333333333;4.72150102410765;9.26646751166701;10151
-5.65749666666667;48.7106816666667;4.83555718623927;9.09436037485584;10531
-5.64439833333333;48.729245;4.67610223390915;9.1773673690862;10978
-5.64255333333333;48.731795;4.58530422055305;8.99916623419453;11002
-5.63247833333333;48.742475;7.95890891203014;6.21818113564536;11277
-5.60913833333333;48.7564016666667;7.96686191621461;6.684990895536;11701
-5.59107333333333;48.7671866666667;7.89025791023686;6.62071250237336;12106
-5.57044333333333;48.7794433333333;8.16003259529819;6.60786410602329;12425
-5.55631833333333;48.78784;7.81365317370219;6.55643349620069;12719
-5.544695;48.7947233333333;8.12007138928393;6.81354890788133;12974
-5.53050666666667;48.8032066666667;7.92688865863227;6.419067868675;13192
-5.51659833333333;48.8114583333333;8.12007138928393;6.81354890788133;13425
-5.506515;48.8173216666667;8.15086361035537;7.08543763823081;13658
-5.49433;48.8243683333333;8.78499061052022;6.61996525467253;13832
-5.47211833333333;48.83707;8.3529142888335;6.52601187330819;14211
-5.45712166666667;48.8456483333333;8.54860557602668;6.92252430154821;14471
-5.450165;48.8496133333333;8.19531153690766;6.40287910853063;14614
-5.43768666666667;48.856695;8.39317653196411;6.79666034337158;14822
-5.42708833333333;48.8627033333333;8.66811828967394;6.77227622858224;15054
-5.409765;48.8724983333333;8.47089068342332;6.85959202237655;15342
-5.4006;48.8776933333333;8.23774748790155;6.67079638519496;15482
-5.39305333333333;48.8819133333333;8.70512675486022;6.55978352278311;15602
-5.37952333333333;48.889215;8.31546163936076;6.73372806419992;15843
-5.36084333333333;48.8993916666667;8.58931691371102;6.71070984619346;16166
-5.33065166666667;48.915755;8.51051628925372;6.64914405094522;16671
-5.31838833333333;48.92238;8.62632046863003;6.98545658071987;16942
-5.31082;48.926475;8.98008894617741;6.52441652466873;17056
-5.29970166666667;48.9324366666667;8.54860557602668;6.92252430154821;17246
-5.292125;48.936495;8.54860557602668;6.92252430154821;17360
-5.28075166666667;48.9426233333333;8.70512675486022;6.55978352278311;17552
-5.27303;48.9467466666667;8.70403462008924;7.04838825972484;17637
-5.265475;48.9507933333333;8.73738369355718;6.34808083686985;17807
-5.25536666666667;48.9561466666667;8.50309361084342;7.1349427127246;17941
-5.245525;48.96142;8.94471756020205;6.74032814451584;18147
-5.24064;48.9640266666667;8.86485446618022;6.68014698656195;18181
-5.22260166666667;48.97357;8.86485446618022;6.68014698656195;18481
-5.21251166666667;48.979065;8.7817495126926;7.1113205388965;18661
-5.192505;48.98993;8.50309361084342;7.1349427127246;18992
