"x";"y";"vx";"vy";"t"
-4.91125833333333;47.3403433333333;-5.42986765428888;9.79574055314076;0
-4.92903833333333;47.3636466666667;-5.6237917797977;10.1455889364579;510
-4.931895;47.367275;-5.28442467574488;9.53335447417847;592
-4.93502666666667;47.371315;-5.1641871906448;9.7124235214482;682
-4.936975;47.37405;-5.33290582270971;9.62081677853335;741
-4.93761;47.37491;-4.88250407388408;9.18265462891506;761
-5.51073166666667;48.1607016666667;-7.0185405838563;8.98332229051438;18019
-5.60921166666667;48.2766216666667;-6.70075165191192;9.22279342725891;20668
-5.61067166666667;48.27826;-6.52441652466873;8.98008894617741;20708
-5.61402833333333;48.28209;-6.80050987640525;9.02458141586204;20797
-5.61636333333333;48.2850716666667;-6.13726775955517;8.76492671765136;20868
-5.61781833333333;48.2867583333333;-6.58757766855644;8.4317149132908;20910
-5.61860333333333;48.287585;-6.1986948532532;8.22594590581475;20928
-5.61896333333333;48.2879783333333;-5.46640295843114;7.52385820199476;20941
-5.62002166666667;48.2892333333333;-5.97191619323078;7.64370415968408;20968
-5.62285333333333;48.2925883333333;-6.74032814451583;8.94471756020205;21048
-5.62470833333333;48.2946516666667;-6.64197346301609;9.14189219074465;21097
-5.6251;48.2951583333333;-7.38793770390791;9.45612904328066;21108
-5.62545666666667;48.2956083333333;-6.99464427805815;9.62730192444638;21121
-5.62658666666667;48.2969016666667;-6.23503969135743;7.4306309521427;21149
-5.62839166666667;48.2989566666667;-6.86069103435914;9.10444450988387;21198
-5.62935833333333;48.3001516666667;-6.40287910853064;8.19531153690766;21233
-5.63007166666667;48.3009433333333;-6.61996525467253;8.78499061052022;21249
-5.63038833333333;48.3013833333333;-5.41633520836843;7.18771959042564;21260
-5.64483333333333;48.3188166666667;-6.92087276624856;9.18430836554387;21669
-5.64961833333333;48.3244983333333;-6.70075165191192;9.22279342725891;21797
-5.65147;48.3267566666667;-5.93663127237626;8.17107195180246;21848
-5.652455;48.3280233333333;-5.83760560978776;7.74676429513111;21882
-5.65763333333333;48.3344533333333;-6.68014698656195;8.86485446618022;22028
-5.6648;48.34332;-5.81907377347321;8.00926793569649;22233
-5.67018;48.350495;-5.44897614533494;7.78194442074542;22401
-5.670925;48.3516766666667;-6.49960236482923;8.6252636608384;22428
-5.69101;48.3778333333333;-6.1986948532532;8.22594590581475;23048
-5.69741666666667;48.3867766666667;-6.1986948532532;8.22594590581475;23268
-5.69875;48.3884066666667;-6.55978352278311;8.70512675486022;23308
-5.70316166666667;48.3940016666667;-6.04147599414512;7.46060152644457;23437
-5.70447166666667;48.3956516666667;-6.64914405094522;8.51051628925372;23481
-5.70514666666667;48.39648;-6.09504837086781;7.8013061601043;23498
-5.70842333333333;48.400625;-6.21818113564537;7.95890891203013;23598
-5.70883166666667;48.4010766666667;-6.77227622858225;8.66811828967394;23609
-5.71016333333333;48.4029;-4.81983895668714;6.63393919956682;23660
-5.72007833333333;48.4157033333333;-6.21818113564537;7.95890891203013;23976
-5.720505;48.41614;-5.95796849963107;7.90649124481293;23995
-5.72333166666667;48.4198516666667;-5.85047954137965;8.35535069550686;24078
-5.72539;48.4223816666667;-6.37923947498592;8.46553671115657;24137
-5.72676166666667;48.42402;-6.05418821072362;8.3328751963697;24182
-5.72741;48.4248516666667;-6.1986948532532;8.22594590581475;24198
-5.72817166666667;48.4257133333333;-6.25887601120709;8.30580899983658;24217
-5.731155;48.4294033333333;-5.0651431295214;7.79963644185616;24312
-5.73132166666667;48.4296383333333;-5.0651431295214;7.79963644185616;24318
-5.73165833333333;48.4301766666667;-5.85047954137965;8.35535069550686;24332
-5.73294;48.4317816666667;-6.23027163132672;7.69374472196635;24368
-5.74083;48.4417316666667;-5.5839598967785;7.685661446562;24618
-5.74313;48.4445533333333;-6.17174514907097;8.49467844093695;24688
-5.74702833333333;48.448915;-5.99540946127209;8.25197318831672;24798
-5.75237833333333;48.4561216666667;-5.70151683512585;7.84746469112924;24987
-5.75470833333333;48.4590983333333;-4.93275757142105;7.04470789336703;25070
-5.75521166666667;48.45982;-5.47651694025785;7.26758344608563;25088
-5.76850833333333;48.4763933333333;-5.47938689554215;7.01329540649758;25509
-5.76907333333333;48.477125;-5.33426096746576;7.61811416812847;25528
-5.775965;48.4854233333333;-6.1986948532532;8.22594590581475;25736
-5.77835166666667;48.4887916666667;-4.99389549713502;9.80107176607205;25817
-5.77953166666667;48.492085;-3.18685146994687;10.4237214751958;25888
-5.72820333333333;48.5843166666667;2.32786970719992;11.975851450831;27689
-5.72133666666667;48.598075;2.04904852959054;11.6207316733812;27958
-5.72036333333333;48.6001666666667;2.01431892717791;11.423770310616;27999
-5.7194;48.6021733333333;1.53090411056072;10.8929487561573;28038
-5.71709666666667;48.60727;1.41368442998918;11.5135357376656;28137
-5.71684833333333;48.60783;1.43805827542547;11.7120447786808;28147
-5.71560833333333;48.6108883333333;1.55873870420757;11.0910021810269;28207
-5.71469666666667;48.6129333333333;1.83028321113319;11.5559533965765;28248
-5.71406166666667;48.6144533333333;1.78335284178362;11.2596467060114;28278
-5.71244;48.6180266666667;1.4014974491592;11.4142807438752;28348
-5.71133833333333;48.6205033333333;1.87721358048277;11.8522600871417;28396
-5.71041;48.6225016666667;1.69791180516764;12.0812702497685;28437
-5.70972333333333;48.624065;1.87721358048277;11.8522600871417;28468
-5.70929;48.6250116666667;1.3527497582866;11.017262661845;28487
-5.70884666666667;48.62601;1.1707187686605;11.1386450384347;28506
-5.70809;48.6275366666667;1.36493662289292;11.1165167090697;28541
-5.70796;48.6279816666667;1.27962810575405;10.4217345922339;28549
-5.70715666666667;48.6300266666667;0.591396315527557;11.2845139332002;28588
-5.70649666666667;48.6320016666667;0.802199448057441;11.471986577988;28627
-5.705975;48.6336183333333;0.408324104762711;11.6928724855047;28658
-5.70554;48.6351916666667;0.218155080466044;12.4980961894549;28687
-5.704885;48.6377916666667;0.664666634303095;12.6825949009096;28740
-5.70434166666667;48.639935;0.20070267402876;11.4982484942985;28779
-5.70376833333333;48.642195;0.68036743115827;12.9821839518095;28821
-5.70362166666667;48.6427383333333;-0.197212196070097;11.298279145973;28828
-5.70160166666667;48.65073;-0.209428877247413;11.9981723418767;28978
-5.70134333333333;48.6518633333333;0.212919355206076;12.1981416902022;28999
-5.69889333333333;48.6610083333333;0.195466948768793;11.1982939950458;29168
-5.698765;48.6615;0.471143205483763;13.4917761647578;29178
-5.69836333333333;48.6631066666667;0.212919355206076;12.1981416902022;29211
-5.697985;48.6647833333333;0.219900327767337;12.5980813403822;29242
-5.696495;48.671355;0.232117008944653;13.2979745362858;29358
-5.69631333333333;48.6719433333333;-0.200702674028771;11.4982484942985;29368
-5.69602;48.6733833333333;0.212919355206076;12.1981416902022;29396
-5.69592333333333;48.6737083333333;0.218155080466044;12.4980961894549;29402
-5.69602;48.6733833333333;0.212919355206076;12.1981416902022;29408
-5.69584166666667;48.67409;-0.471143205483761;13.4917761647578;29413
-5.69578333333333;48.674655;-0.200702674028771;11.4982484942985;29419
-5.695465;48.6762983333333;0.429263816097313;12.2925073629536;29451
-5.69528;48.6768983333333;0.193721718111412;11.0983097976476;29461
-5.69521;48.6772566666667;0.212919355206076;12.1981416902022;29468
-5.69515666666667;48.6775566666667;0.767321211185378;10.9732045528581;29476
-5.69486833333333;48.67856;-1.02843778104601;11.7550976274917;29492
-5.69434666666667;48.6810783333333;0.732703387401214;13.980813486564;29540
-5.69398666666667;48.6826833333333;0.193721718111412;11.0983097976476;29571
-5.69371666666667;48.6839533333333;0.359464822692311;10.2937257089154;29594
-5.69363666666667;48.6842533333333;0.34899496702501;9.99390827019096;29606
-5.69336;48.6854483333333;0.37342460806021;10.6934816584857;29628
-5.69322833333333;48.6858;0.188485992851444;10.7983552983948;29638
-5.69196833333333;48.69068;-0.191976470810129;10.9983246467203;29726
-5.69187833333333;48.6912866666667;0.183250267591477;10.4984007991421;29737
-5.69163;48.692245;0.429263816097313;12.2925073629536;29758
-5.69149666666667;48.6927233333333;0.37342460806021;10.6934816584857;29765
-5.69145;48.6928316666667;0.404834175062113;11.5929339746589;29772
-5.691275;48.693495;0.362954752392909;10.3936642197613;29780
-5.69106833333333;48.6942766666667;0.362954752392909;10.3936642197613;29798
-5.69082166666667;48.6948566666667;0.633265090504203;12.0834177514773;29806
-5.69026333333333;48.6968633333333;0.401344212078761;11.4929945107196;29850
-5.69015166666667;48.6973266666667;0.205938399288728;11.7982029935512;29856
-5.68973166666667;48.6989166666667;0.197212196070086;11.298279145973;29885
-5.68933166666667;48.70045;0.188485992851444;10.7983552983948;29915
-5.68852166666667;48.7041316666667;0.408324104762711;11.6928724855047;29986
-5.68824333333333;48.70517;0.219900327767337;12.5980813403822;30005
-5.68797166666667;48.7063716666667;0.436243708781262;12.4923853377387;30028
-5.68768166666667;48.7075283333333;0.432753745797911;12.3924458737994;30050
-5.68761;48.70789;0.622797859326449;11.8836910826325;30055
-5.68768166666667;48.7075283333333;0.432753745797911;12.3924458737994;30062
-5.687375;48.7088616666667;0.205938399288728;11.7982029935512;30074
-5.68724333333333;48.7094883333333;0.204193151987435;11.698217842624;30086
-5.68716166666667;48.7098966666667;0.39087435641146;11.1931770719952;30095
-5.68491666666667;48.719675;-0.209428877247413;11.9981723418767;30277
-5.68374;48.7248666666667;0.204193151987435;11.698217842624;30380
-5.68291;48.728455;0.195466948768793;11.1982939950458;30451
-5.68250666666667;48.7305883333333;0.195466948768793;11.1982939950458;30488
-5.682085;48.732125;0.506042702186264;14.4911669917769;30518
-5.68169;48.7336783333333;0.697564737441253;9.97564050259824;30547
-5.68040333333333;48.7381333333333;1.02843778104601;11.7550976274917;30638
-5.68021;48.738775;2.15323733682841;12.211615761677;30651
-5.67930166666667;48.7406583333333;3.62540902703098;11.8581786091403;30689
-5.39641166666667;48.8606116666667;10.8188500065685;7.02584334393055;34511
-5.37609166666667;48.867155;11.6574756165321;7.00451801524817;34768
-5.37329666666667;48.8680616666667;9.98017943862311;6.48120430891552;34809
-5.37147166666667;48.8686983333333;10.6006012019553;6.62399080291506;34828
-5.36916;48.869505;9.94314101512788;5.97444186542806;34863
-5.36044166666667;48.87231;10.3461866113561;6.46501492257102;34972
-5.35899166666667;48.8728333333333;10.028857254723;6.02594537821192;34991
-5.35773833333333;48.8732316666667;9.36812472799834;6.31887991587702;35012
-5.35484166666667;48.8743366666667;10.8550157925546;6.7829666832591;35045
-5.35326666666667;48.874905;10.321316070523;7.22706331682523;35075
-5.35178166666667;48.8754583333333;10.3923048454133;6;35088
-5.34868666666667;48.8764183333333;10.6006012019553;6.62399080291506;35127
-5.34567333333333;48.87745;10.9985224628811;6.34999990463257;35164
-5.34488666666667;48.8777066666667;10.1765771538771;6.35903117079846;35178
-5.34404333333333;48.8779966666667;10.515796068835;6.57099867434358;35192
-5.34334166666667;48.87819;10.8550157925546;6.7829666832591;35203
-5.33645833333333;48.88053;10.1145743117766;6.07744938217436;35285
-5.33113;48.8822583333333;10.2002905513718;6.12895289495821;35355
-5.32870833333333;48.8830566666667;10.6511160529432;6.91691564080919;35390
-5.32483166666667;48.8842933333333;10.6511160529432;6.91691564080919;35435
-5.32408333333333;48.8845533333333;10.0640468153451;6.53566842018033;35449
-5.32332;48.8848266666667;9.69973944076762;6.54255686395016;35456
-5.320255;48.8858866666667;11.0246252500335;6.88895043503166;35498
-5.31871166666667;48.88638;10.4458737304463;7.04583079704657;35518
-5.31646666666667;48.88719;11.2825938884573;6.25404391623756;35545
-5.31568333333333;48.8874266666667;9.88673450929084;4.82208261467985;35558
-5.31514;48.8875133333333;11.2223828505183;7.85799706860831;35563
-5.31462;48.88768;9.38459744336488;6.81830915081497;35578
-5.30889833333333;48.88973;10.2317807689705;6.64459612330168;35651
-5.3036;48.891555;9.38459744336488;6.81830915081497;35715
-5.30210333333333;48.8921766666667;10.0313549441687;6.7662343453112;35736
-5.29983666666667;48.8929733333333;10.9398201169132;6.83595830646019;35768
-5.295265;48.89451;10.6511160529432;6.91691564080919;35826
-5.29001666666667;48.8964216666667;10.4309917444764;6.5180070511425;35895
-5.28926;48.8966783333333;10.6006012019553;6.62399080291506;35908
-5.28544333333333;48.8979616666667;10.4574409050741;6.28346441566695;35956
-5.28316833333333;48.8987216666667;10.2190999298376;5.90000009536743;35986
-5.28247166666667;48.8989566666667;10.2465750281662;5.22089074700479;35999
-5.280865;48.8994633333333;9.58407876194035;6.71084419590622;36020
-5.28014333333333;48.8997433333333;9.68599066142556;5.81993034471933;36026
-5.27939166666667;48.9000033333333;10.3923048454133;6;36036
-5.27863333333333;48.9002533333333;10.1765771538771;6.35903117079846;36046
-5.268115;48.9037583333333;9.86554679715226;6.65439533798672;36184
-5.26657666666667;48.90431;10.4851463231399;7.34177849469441;36206
-5.26512833333333;48.9048733333333;10.1574850367018;7.11234759195093;36227
-5.26145;48.9062133333333;11.0574578520739;6.64399096986827;36278
-5.259895;48.9066866666667;9.42024850932341;6.59612901803703;36297
-5.255495;48.9082583333333;10.4851463231399;7.34177849469441;36358
-5.25410333333333;48.908815;9.68599066142556;5.81993034471933;36380
-5.24973166666667;48.9103683333333;10.4309917444764;6.5180070511425;36438
-5.24610833333333;48.9117066666667;9.92216256327785;6.20005529045442;36488
-5.238185;48.9145566666667;10.5431579621277;6.33496841962939;36600
-5.23319666666667;48.9164033333333;9.7717069010207;5.87143385750319;36667
-5.23036833333333;48.9175133333333;9.94314101512788;5.97444186542806;36708
-5.22891166666667;48.91805;10.5431579621277;6.33496841962939;36726
-5.22749;48.9186016666667;10.3057019746723;5.94999980926514;36745
-5.224575;48.9196533333333;9.66599427885096;6.76820205834337;36786
-5.22047166666667;48.9214416666667;9.8298245314679;6.88291723621255;36845
-5.219865;48.9217;9.87000717706661;7.17097996585703;36855
-5.22047166666667;48.9214416666667;9.8298245314679;6.88291723621255;36860
-5.21432166666667;48.923955;9.98017943862311;6.48120430891552;36935
-5.213615;48.9242383333333;9.39311020102503;6.09995708828665;36944
-5.211505;48.925095;9.72857890809435;6.31781301393762;36977
-5.20941166666667;48.92591;9.7525531057989;6.09407153868186;37005
-5.20015666666667;48.9294266666667;10.2860076084253;6.18045689892065;37138
-5.19596166666667;48.9311316666667;9.8298245314679;6.88291723621255;37198
-5.19023333333333;48.9333383333333;10.1971623005534;6.87807281934777;37275
-5.18150666666667;48.9365433333333;9.25641825670646;6.48141384016784;37396
-5.1801;48.9371066666667;10.0640468153451;6.53566842018033;37418
