"x";"y";"vx";"vy";"t"
-4.84583;48.0777566666667;-8.04758077881834;8.62997381860086;0
-4.87531666666667;48.1004016666667;-7.22975871530856;9.9509091851196;519
-4.87976833333333;48.1041483333333;-7.5226877894006;9.98294387559116;623
-4.91235333333333;48.1278966666667;-9.21499555243244;8.29721926359677;1185
-4.92525333333333;48.1367033333333;-8.77624441943005;8.18398032074998;1383
-4.93898833333333;48.1460366666667;-7.74149666722132;8.90557319057814;1623
-4.94905666666667;48.1530233333333;-6.37479888625136;9.45102801087474;1845
-4.95651333333333;48.1592783333333;-7.54467883339083;8.67916017256188;1958
-4.96365;48.1651483333333;-6.81830915081497;9.38459744336488;2120
-4.97198666666667;48.17229;-7.91118123688671;8.48370321777168;2265
-4.980155;48.1782216666667;-7.76191528901582;8.62048025902503;2411
-4.98777166666667;48.1838083333333;-8.1275028018747;8.41627552675904;2585
-4.99407166666667;48.1887333333333;-7.3001167762448;9.01489344935852;2687
-5.000955;48.1939933333333;-7.3001167762448;9.01489344935852;2810
-5.00752833333333;48.1986466666667;-7.3001167762448;9.01489344935852;2917
-5.01419;48.203825;-8.33743191946925;7.77478104455075;3057
-5.02099833333333;48.2089616666667;-7.2032391438821;9.21972566689752;3179
-5.02801333333333;48.214445;-7.49426266359268;8.32322190360319;3338
-5.03429;48.2190866666667;-7.84963971868224;8.12853988102993;3436
-5.040445;48.2238066666667;-7.19922110588724;8.57969761682117;3557
-5.0472;48.2287;-7.34786099956035;8.45274715454562;3698
-5.05373666666667;48.233805;-7.56117597948163;8.39753666963818;3813
-5.06053166666667;48.238835;-7.63838150261912;8.19116131864006;3968
-5.06664166666667;48.2434933333333;-6.98545658071988;8.62632046863003;4117
-5.07324666666667;48.2482833333333;-8.50309361084342;7.1349427127246;4210
-5.08031833333333;48.2529716666667;-7.50198196068748;8.04489071781088;4329
-5.08722166666667;48.2575483333333;-7.70746364519354;7.70746364519354;4471
-5.09484833333333;48.2624783333333;-6.94210630721663;8.27328013179634;4595
-5.10162;48.2670683333333;-7.0198314850651;8.07539236443423;4747
-5.10820166666667;48.2719666666667;-7.70746364519354;7.70746364519354;4857
-5.11484666666667;48.2768366666667;-7.36043666994744;8.17459308025134;4995
-5.12177833333333;48.2817383333333;-7.32777850522254;8.73290635933358;5138
-5.128425;48.2872666666667;-6.83384261097103;8.74691966563686;5265
-5.13421666666667;48.2919533333333;-6.46563777521721;8.89918693812442;5405
-5.14088;48.2974916666667;-7.57177597301193;7.84080354928494;5535
-5.14732166666667;48.302955;-6.2305238985225;8.57558044898993;5680
-5.15317666666667;48.3079533333333;-6.5260118733082;8.3529142888335;5787
-5.15867;48.3124216666667;-6.54493182685164;8.08231770269484;5920
-5.16506;48.3176816666667;-6.684990895536;7.9668619162146;6067
-5.17053;48.3221283333333;-7.0245832387246;7.53294326617211;6205
-5.17648;48.3267716666667;-7.07106781186548;7.07106781186547;6331
-5.18243166666667;48.3310066666667;-6.49056675405439;7.2085046653871;6425
-5.18947833333333;48.335685;-6.17076129819479;7.35402694616495;6574
-5.194895;48.3394166666667;-5.83892510774886;6.71691497608381;6738
-5.20086833333333;48.3433183333333;-6.46032297776425;6.68986028035263;6828
-5.206625;48.3472266666667;-6.13798524056248;6.58218331457254;7009
-5.21265333333333;48.3514433333333;-6.8369322526484;6.15600145087496;7134
-5.219985;48.35626;-6.3425848786621;6.80158956455294;7287
-5.22736666666667;48.36126;-5.52518114732697;7.60475943850901;7468
-5.23320333333333;48.3656566666667;-5.83760560978776;7.74676429513111;7557
-5.23901333333333;48.3701066666667;-5.83760560978776;7.74676429513111;7697
-5.244085;48.3738033333333;-6.35613618967004;7.84917450717306;7797
-5.25033;48.3782833333333;-6.49215510303806;7.73704916772444;7926
-5.25605;48.38244;-6.21818113564537;7.95890891203013;8053
-5.26248833333333;48.3868616666667;-5.96519471924884;8.51918094812381;8198
-5.26895833333333;48.39205;-5.75968701240628;8.53908715544329;8332
-5.27514333333333;48.39685;-6.31905774309651;8.38567285549657;8438
-5.28144166666667;48.4015416666667;-5.56415227444866;8.90450500964247;8565
-5.287715;48.4063333333333;-6.67079638519496;8.23774748790155;8705
-5.29472166666667;48.4125133333333;-4.427548749795;9.07782021048431;8875
-5.29906166666667;48.4186;-2.16228150519269;10.1727346744979;9004
-5.30125166666667;48.42427;-3.08713833257674;10.7661308111631;9117
-5.30346;48.4308783333333;-1.30400195119035;10.620243633249;9294
-5.30484;48.4366333333333;-1.46131756008069;10.3978147217865;9376
-5.30636;48.4430833333333;-1.13936020974298;10.8402882801342;9504
-5.30770166666667;48.450015;-0.941282038298349;10.7589029293999;9669
-5.30880166666667;48.4565366666667;-1.14981309594419;10.939740849051;9805
-5.31004666666667;48.4631283333333;-1.14981309594419;10.939740849051;9928
-5.31144166666667;48.46975;-0.383894463727509;10.9932990972101;10062
-5.312805;48.4758916666667;-2.87289149936961;10.7217770402801;10162
-5.31474166666667;48.4819133333333;-1.36493662289293;11.1165167090697;10278
-5.31635333333333;48.4890766666667;-0.197212196070097;11.298279145973;10443
-5.31803166666667;48.4958016666667;-3.7114768366172;10.7789114011455;10559
-5.32315166666667;48.5009816666667;-4.5147768932991;10.1403549283228;10667
-5.32547833333333;48.5078033333333;-1.38931046832922;11.3150257500848;10814
-5.32735833333333;48.5141116666667;-1.99695404316971;11.3252891596404;10917
-5.3296;48.521415;-1.38931046832922;11.3150257500848;11074
-5.33163666666667;48.52777;-2.04904852959055;11.6207316733812;11176
-5.333885;48.5351516666667;-0.404834175062111;11.5929339746589;11316
-5.33488166666667;48.538825;-1.79899634796266;11.3584159168441;11397
-5.336855;48.545105;-1.60049066104076;11.3880827905281;11517
-5.33876333333333;48.5520183333333;-2.23246520951164;11.4850378591071;11647
-5.34082166666667;48.5594666666667;-3.05406478157556;11.3979249344467;11798
-5.34292166666667;48.566485;-1.03715330544986;11.8547165272737;11916
-5.34480666666667;48.5735833333333;-2.06641324799496;11.7192118851709;12036
-5.34643166666667;48.5800966666667;-2.83048613237317;11.3524598123599;12156
-5.34826666666667;48.5866733333333;-2.06641324799496;11.7192118851709;12287
-5.34982333333333;48.5935716666667;-2.85467841421902;11.449489755126;12415
-5.35171333333333;48.6006766666667;-1.89285708666181;11.9510292979744;12566
-5.35341166666667;48.60724;-1.0458689129719;11.9543363771009;12690
-5.35523333333333;48.6149533333333;-1.67007721152079;11.8832168248988;12814
-5.35672333333333;48.6220016666667;-1.68399457470712;11.9822440095303;12953
-5.35822;48.629805;-1.26479444541305;12.0337153133361;13101
-5.35989333333333;48.6368833333333;-2.90306274719601;11.643548715312;13245
-5.36175;48.6438883333333;-1.23343588649553;11.7353585550356;13336
-5.36380666666667;48.6516983333333;-2.92725502904186;11.740578658078;13479
-5.366155;48.6587383333333;-2.3660314698813;12.17217670029;13595
-5.3682;48.6652983333333;-2.10114301601139;11.9161741871221;13758
-5.37002;48.67178;-2.95144708017301;11.8376076754979;13846
-5.3725;48.6788216666667;-4.33625232620466;11.2963235167488;13988
-5.37524666666667;48.6858366666667;-3.13171054447213;11.6877028665692;14098
-5.37779166666667;48.6929483333333;-3.10582854123025;11.5911099154688;14271
-5.38039666666667;48.70005;-4.37208891609941;11.3896810251995;14355
-5.38320333333333;48.7075383333333;-2.87887046535017;11.5465187725459;14535
-5.38542166666667;48.7141733333333;-3.36277568839374;11.7273925071014;14618
-5.38808333333333;48.72134;-3.939374793126;11.4407751254384;14775
-5.39050833333333;48.729045;-4.37208891609941;11.3896810251995;14889
-5.39280833333333;48.735135;-4.00448836192024;11.6298786602149;15007
-5.39513333333333;48.7423616666667;-3.39033952912275;11.8235190433874;15147
-5.39741333333333;48.74951;-3.36277568839374;11.7273925071014;15267
-5.400025;48.7573033333333;-2.97563936201885;11.934637618264;15412
