"x";"y";"vx";"vy";"t"
-5.184835;47.9577716666667;-7.26533225782674;7.016049806627;0
-5.194415;47.964535;-7.19339800338652;6.94658370458997;214
-5.226245;47.9864816666667;-7.16726641536252;6.68358405869335;862
-5.231795;47.9903966666667;-7.09413076621131;6.61538396252537;988
-5.240095;47.99634;-7.04953018052197;6.80765216299374;1174
-5.25378666666667;48.0065033333333;-6.83372810321719;6.59925451936047;1473
-5.26764;48.016955;-7.04953018052197;6.80765216299374;1793
-5.27302833333333;48.0209833333333;-7.16726641536252;6.68358405869335;1909
-5.27933333333333;48.0257166666667;-6.97759592608174;6.7381860609567;2054
-5.29017666666667;48.0337433333333;-7.2404013670405;6.751783504457;2313
-5.30122;48.04213;-6.54718451676171;7.02099581453334;2578
-5.30763166666667;48.04736;-6.42365407629811;7.13419060807024;2703
-5.31264833333333;48.0515283333333;-6.55748006994334;7.28281943142209;2797
-5.32012666666667;48.0579233333333;-6.68358405869335;7.16726641536252;3003
-5.325925;48.0629466666667;-6.49056675405439;7.2085046653871;3148
-5.33295833333333;48.0689183333333;-6.42365407629811;7.13419060807024;3311
-5.34038166666667;48.07509;-6.2898274445202;6.98556107600025;3494
-5.34639;48.0801783333333;-6.27438478249412;6.72845391540172;3615
-5.352075;48.0849516666667;-6.27438478249412;6.72845391540172;3779
-5.35692833333333;48.0889816666667;-6.22291476676391;6.91124701868339;3885
-5.3603;48.0915683333333;-6.52978841732344;6.76179384877696;3955
-5.36591666666667;48.09587;-6.59925451936048;6.83372810321718;4121
-5.371595;48.1001666666667;-6.7175144212722;6.7175144212722;4236
-5.37721833333333;48.104335;-6.64680347341372;6.64680347341371;4374
-5.38283;48.1084783333333;-6.50538225204632;6.50538225204632;4477
-5.38789666666667;48.112275;-6.57609319990481;6.57609319990481;4623
-5.39334333333333;48.116365;-6.52978841732344;6.76179384877696;4734
-5.39856333333333;48.120295;-6.7175144212722;6.7175144212722;4904
-5.40367;48.1241683333333;-6.39085687572721;6.61792602591241;5025
-5.40901666666667;48.1282216666667;-6.06978514439451;6.50904766542132;5109
-5.41468833333333;48.133325;-5.14457460527329;7.62714550938001;5278
-5.41872333333333;48.1382033333333;-4.41303251109818;8.29970703605614;5407
-5.42219166666667;48.1428516666667;-4.36608562345338;8.21141278199691;5518
-5.42595666666667;48.14794;-4.45997984646596;8.38800213215981;5673
-5.42978;48.1529716666667;-4.36608562345338;8.21141278199691;5760
-5.43412;48.158855;-4.26751052436811;8.37546098747864;5926
-5.4381;48.16418;-4.2221117341696;8.28636084489783;6075
-5.44167166666667;48.1690783333333;-4.41176772918186;7.95903966860944;6212
-5.44531333333333;48.1739816666667;-4.08591449765592;8.01905871769531;6314
-5.44849833333333;48.17898;-3.8035643556663;8.15677008332985;6475
-5.45197833333333;48.18436;-3.8035643556663;8.15677008332985;6599
-5.45518666666667;48.1890966666667;-3.8880879274064;8.33803146787269;6708
-5.458295;48.1937616666667;-3.7826508581838;8.49597293032116;6829
-5.46131833333333;48.1983783333333;-3.93034991479655;8.42866259230533;6952
-5.46505;48.2040883333333;-4.13131372081351;8.10815971000616;7108
-5.46821166666667;48.2087366666667;-3.7419770387185;8.40461803606696;7222
-5.47157166666667;48.2137466666667;-3.6606297876822;8.22190911878341;7354
-5.47526833333333;48.2193883333333;-3.5386087171806;7.94784530724566;7485
-5.47676666666667;48.22168;-3.7013036071475;8.3132640130376;7555
-5.48006833333333;48.226665;-3.51658015640347;8.28454368107196;7679
-5.48306;48.2312383333333;-3.39936074333064;8.00839204946386;7815
-5.48713166666667;48.2375;-3.59472630757528;8.46864447619008;7974
