"x";"y";"vx";"vy";"t"
-4.60455833333333;48.3319666666667;-8.7468569085853;-5.05000019073487;0
-4.618305;48.3268183333333;-7.27461306142681;-4.19999980926514;190
-4.62493666666667;48.3243833333333;-6.92820323027551;-4;366
-4.64373833333333;48.3209216666667;-7.8823457233481;-2.26022626512574;651
-4.651135;48.3198316666667;-7.34103618767905;-1.96702471809625;780
-4.65752333333333;48.31894;-8.36297657131726;-2.39804494303424;959
-4.66291666666667;48.31822;-6.76148078402348;-1.81173331571764;1030
-4.66882333333333;48.3174166666667;-5.6513465616007;-1.30471615810043;1159
-4.675235;48.316435;-6.76148078402348;-1.81173331571764;1327
-4.68305;48.3152416666667;-7.85939575297402;-1.95956744664319;1469
-4.69197333333333;48.3138266666667;-7.49784141166501;-2.14997142794624;1655
-4.70008833333333;48.3119716666667;-6.71968560577518;-2.85233731249775;1810
-4.70731;48.309985;-7.01059373256486;-3.41929502856747;1969
-4.7127;48.3083583333333;-6.43478520152797;-3.00058961805495;2150
-4.71896833333333;48.306525;-5.37766653333365;-2.17271831326283;2246
-4.72419833333333;48.3050033333333;-4.63591927283394;-1.87303296707956;2390
-4.73025166666667;48.3032233333333;-7.12565474385726;-3.1725458935701;2549
-4.7363;48.301475;-6.79730840277487;-3.16963696305525;2678
-4.74361666666667;48.2993933333333;-5.70973923119539;-2.66249512957445;2833
-4.75044333333333;48.2973816666667;-6.30346374485643;-2.80648287601245;2973
-4.75626666666667;48.2956866666667;-7.12565474385726;-3.1725458935701;3129
-4.76167166666667;48.2940383333333;-6.6276347692852;-2.81326405059672;3225
-4.768255;48.2919933333333;-7.04769465589431;-2.56515107494252;3373
-4.77395;48.29044;-8.21550793124171;-3.15363802435191;3480
-4.77957;48.28893;-5.45021737979041;-1.98371689652405;3580
-4.79285833333333;48.2854816666667;-6.7657866904264;-2.46254496670965;3880
-4.80035333333333;48.283645;-7.98738727668022;-2.90717121826819;4034
-4.80831;48.2816833333333;-7.00185319872901;-2.68775962158976;4269
-4.81385166666667;48.2802833333333;-7.28049285177138;-2.50687472722291;4400
-4.82031833333333;48.278705;-6.52407826180696;-2.24642029680298;4499
-4.826375;48.2772233333333;-5.63815572471545;-2.05212085995402;4654
-4.83129666666667;48.27592;-5.10580039840799;-1.75806806511724;4751
-4.83733333333333;48.2743683333333;-6.90228578221837;-2.37664758963444;4930
-4.84282666666667;48.2729733333333;-6.06827277223181;-2.32939167204445;5039
-4.84874333333333;48.2715116666667;-5.42102196148274;-1.76139680899689;5182
-4.85438666666667;48.2701116666667;-5.73212489717797;-2.086322841669;5311
-4.859725;48.2688016666667;-6.25498867946492;-2.40106519360025;5490
-4.86449333333333;48.2676233333333;-6.48387917303884;-2.3599390215647;5580
-4.86952166666667;48.2663766666667;-6.61863002919522;-2.2789770812001;5730
-4.87568333333333;48.2648033333333;-5.95676720661905;-2.05107943517728;5910
-4.88036833333333;48.2637516666667;-5.48660227642903;-0.383660605592691;6039
-4.88672333333333;48.2634516666667;-6.384410016798;-0.446441438614899;6219
-4.89216333333333;48.2631283333333;-3.08820346907988;-0.270182794205921;6300
-4.89581666666667;48.2630333333333;-4;-7.34788079488412e-16;6451
-4.90113333333333;48.2630583333333;-4.38928191627835;0.306928491126647;6573
-4.90628833333333;48.2631866666667;-6.79068102680457;0.35588451243431;6699
-4.91283833333333;48.26334;-7.09891854025747;0.123912084040319;6827
-4.91810166666667;48.2634133333333;-5.28708965664731;0.369709324148855;6947
-4.92413666666667;48.2635083333333;-6.5;-1.19403062916867e-15;7079
-4.930485;48.2635616666667;-6.39610138823155;0.223356782224284;7233
-4.93663833333333;48.263725;-7.1989032144202;-0.125657323019659;7351
-4.942485;48.26387;-5.69913167168562;-0.0994787133637336;7534
-4.94835666666667;48.264015;-7.59537019003579;0.265236171610734;7642
-4.95449166666667;48.2641033333333;-8.18876199451404;0.429154831209849;7819
-4.95988666666667;48.2641366666667;-6.29136625942728;0.329716534312838;7896
-4.96592;48.2641733333333;-6.29904067019108;0.109950163883666;8029
-4.97113833333333;48.2641583333333;-7.59884238783567;0.132638287258961;8185
-4.97782;48.2642233333333;-5.19920782410742;-0.0907525101450918;8341
-4.983085;48.2642633333333;-5.90000009536743;-1.08381243476412e-15;8457
-4.98944;48.2642733333333;-7.4897215106593;0.39251967182208;8559
-4.996265;48.2642816666667;-4.49725872158593;-0.157047735161257;8725
-5.00263333333333;48.2642016666667;-4.79707616031033;0.167517590828557;8839
-5.00969333333333;48.2641333333333;-7.86993820992932;0.688530376018317;9040
-5.014385;48.2648133333333;-5.18418247045602;1.10193200099013;9136
-5.02176;48.2665833333333;-6.85975631096928;2.49674711151254;9289
-5.02726833333333;48.2679616666667;-6.42952649441871;2.21386351240586;9442
-5.03333;48.2695416666667;-6.16163072584837;2.36522843282235;9619
-5.03847666666667;48.2708483333333;-6.53506298548041;2.5085756468171;9696
-5.04444166666667;48.2722216666667;-6.30346374485643;2.80648287601245;9899
-5.05013833333333;48.2735733333333;-3.51890915564198;1.14336289392238;9977
-5.05526166666667;48.2746533333333;-6.05131897400731;2.0836362195744;10140
-5.05961666666667;48.2756916666667;-5.38306540558153;1.54356916628837;10239
-5.06471833333333;48.276835;-4.49463217062561;1.37414695643139;10437
-5.0693;48.2777416666667;-5.48400791881939;1.8882953579487;10539
-5.07515333333333;48.2789216666667;-5.54418655225293;2.01791887823902;10638
-5.080265;48.2799;-6.33497427617207;2.18130657276575;10779
-5.08659;48.2811616666667;-5.54656776698626;1.69575594315735;10910
-5.09220166666667;48.28232;-4.97278454860713;1.52033280879275;11090
-5.09644666666667;48.2831016666667;-5.38945570057275;1.85573841830859;11188
-5.09787333333333;48.2833583333333;-4.59026301102323;1.40338423843461;11248
-5.10301166666667;48.2844216666667;-6.24042250878381;2.14874978836863;11399
-5.10837833333333;48.2854466666667;-4.45048267876686;1.79811171984691;11495
-5.11372166666667;48.2865333333333;-5.54656776698626;1.69575594315735;11640
-5.12002166666667;48.2877116666667;-4.59026301102323;1.40338423843461;11797
-5.12447;48.28852;-5.73782853577821;1.75423022833642;11920
-5.12904166666667;48.2892783333333;-7.07665528532679;2.16355064283099;12073
-5.13444666666667;48.2903216666667;-6.84760673592547;2.22492230055931;12179
-5.139855;48.29128;-5.06841538900474;1.54957009079598;12324
-5.14472333333333;48.2920483333333;-6.21598091375973;1.90041608069779;12431
-5.15143666666667;48.293215;-6.86116061221737;2.77208882700302;12591
-5.15694666666667;48.294325;-7.32313499407305;2.37943079774678;12707
-5.16321166666667;48.2954116666667;-7.13292387221365;2.3176274578121;12869
-5.16918;48.2965216666667;-7.13292387221365;2.3176274578121;13015
-5.17464;48.297365;-5.73212489717797;2.08632284166899;13119
-5.1803;48.2982316666667;-7.03781831128395;2.28672578784477;13240
-5.186455;48.299215;-5.35530654219267;1.63728151856459;13395
-5.19214166666667;48.3001016666667;-7.17228566972277;2.19278778542053;13526
-5.19932166666667;48.301115;-5.25967615779669;1.60804437597505;13670
-5.20473333333333;48.3019733333333;-4.98037106939746;1.81270682486121;13829
-5.21015833333333;48.3028316666667;-6.59850290734527;2.01736479046962;13939
-5.21609333333333;48.3037333333333;-4.18464876239849;1.35967480471992;14053
-5.22198166666667;48.30468;-4.82135586690101;1.9479542143122;14200
-5.22906666666667;48.3062683333333;-6.58300527900105;2.65970677752771;14409
-5.23490166666667;48.30751;-7.37011100822181;3.59464332005777;14496
-5.242165;48.3090183333333;-6.16163072584837;2.36522843282235;14639
-5.249045;48.3105266666667;-7.28192750474451;2.7952700748066;14774
-5.252015;48.3111316666667;-5.93397675765058;2.39748223358711;14859
-5.258255;48.3123633333333;-6.52407826180696;2.24642029680298;14949
-5.264075;48.3134766666667;-5.97491481861526;2.29355491126655;15112
-5.26915333333333;48.3144666666667;-6.29594038003344;2.29153489504681;15237
-5.275555;48.3156066666667;-6.81173600333424;2.89141038808365;15379
-5.28336166666667;48.3169433333333;-7.28192750474451;2.7952700748066;15529
-5.28904;48.3178733333333;-6.76023647367773;3.00985119755035;15627
-5.29488666666667;48.3188116666667;-5.09951120011733;2.06033626378752;15779
-5.30004333333333;48.3196383333333;-7.58242747267855;3.375914215108;15890
-5.30613;48.320645;-6.57752712078176;2.92850375256691;16052
-5.312325;48.3217083333333;-5.78819846621632;2.2218812188276;16171
-5.31919;48.3227933333333;-6.16289312471371;2.87380426044479;16314
-5.32488833333333;48.3237783333333;-7.1799380325014;3.04770287674238;16439
-5.331485;48.324875;-6.61863002919522;2.27897708120009;16591
-5.33821;48.32597;-8.58893974570792;3.29698506746349;16737
-5.34453333333333;48.3269716666667;-6.43478520152797;3.00058961805495;16911
-5.35020833333333;48.3281083333333;-7.91634209083572;3.36028785405985;17007
-5.35550666666667;48.329085;-5.11585447567608;2.27772516243505;17093
-5.36126;48.3301216666667;-5.52424028002187;2.81474101179337;17217
-5.36774333333333;48.3313433333333;-6.16163072584837;2.36522843282235;17371
-5.37577833333333;48.3326766666667;-5.57262720449738;2.48109348397295;17544
-5.38196833333333;48.3337866666667;-4.38501837092945;1.9523359643427;17681
-5.39029666666667;48.335225;-6.16289312471371;2.87380426044479;17840
-5.396405;48.3363483333333;-7.97378150296694;3.22161684627792;17989
-5.40451833333333;48.337915;-6.95387890925091;2.80954945061934;18119
-5.411485;48.3393466666667;-6.44353397416708;2.73511789942491;18261
-5.41944666666667;48.3409683333333;-6.14794510187274;3.13253449149878;18417
-5.42561666666667;48.3423166666667;-6.32614623676441;3.22333250485487;18528
-5.432525;48.344005;-6.61477531177246;4.13337036209307;18676
-5.44022166666667;48.3460533333333;-5.6573041028881;3.3992512452885;18837
-5.44683833333333;48.3477933333333;-7.18801101659208;4.15000009536743;18969
-5.45232333333333;48.3492383333333;-6.23538274206672;3.59999990463257;19100
-5.460155;48.3513416666667;-6.75499831469986;3.90000009536743;19257
-5.46696333333333;48.3531783333333;-4.76313972081441;2.75;19437
-5.47251833333333;48.35466;-6.44516544991267;4.02738635763532;19524
-5.47865;48.3563466666667;-6.75499831469986;3.90000009536743;19664
-5.48616666666667;48.3583933333333;-6.21778179416282;4.1939467760306;19799
-5.49251333333333;48.3601633333333;-5.85153194435551;3.65644297374615;19927
-5.49915833333333;48.3620266666667;-8.12311768589324;4.3191382880856;20084
-5.50718;48.3638233333333;-7.84085758280365;3.99511648429983;20214
-5.51745333333333;48.3661183333333;-6.74095534724375;3.28778360091808;20391
-5.52684666666667;48.368125;-6.34415450925655;2.9583278321849;20599
-5.53553333333333;48.3698683333333;-6.86075006630443;3.49572676140269;20752
