"x";"y";"vx";"vy";"t"
-5.21146666666667;49.1376666666667;-8.48381099243167;-4.70265322391937;0
-5.29115;49.10715;-9.00606527875217;-4.78860985087149;1180
-5.3012;49.1033333333333;-8.91006524188368;-4.53990499739547;1337
-5.31018333333333;49.09985;-9.7968547617982;-4.77824533277563;1480
-5.31831666666667;49.0965333333333;-8.89806071549903;-4.33987418598655;1630
-5.33056666666667;49.0917;-9.18265462891506;-4.88250407388407;1894
-5.33846666666667;49.0886166666667;-8.92112084600137;-4.94505803404254;1960
-5.3462;49.08565;-9.3592448211224;-4.97639874461963;2069
-5.35546666666667;49.0819833333333;-9.35556850397786;-4.76690024726524;2210
-5.36716666666667;49.0774666666667;-9.52721723363389;-4.64673432318955;2387
-5.38083333333333;49.0721833333333;-9.53376963886953;-4.85769826062134;2626
-5.38936666666667;49.0688833333333;-9.52721723363389;-4.64673432318955;2740
-5.39881666666667;49.0653833333333;-9.7124235214482;-5.1641871906448;2869
-5.40958333333333;49.0613;-9.8901727583829;-5.0392947202926;3030
-5.42321666666667;49.0559666666667;-9.44753907518163;-5.02334563226444;3299
-5.43146666666667;49.0527333333333;-9.53376963886953;-4.85769826062134;3390
-5.43876666666667;49.0497333333333;-8.5645914823227;-4.55387406947855;3509
-5.44898333333333;49.0456333333333;-9.35556850397786;-4.76690024726524;3670
-5.45751666666667;49.0423666666667;-9.62412842534453;-5.11723985527702;3809
-5.46625;49.039;-9.44753907518163;-5.02334563226444;3925
-5.47485;49.0355;-9.97730796771476;-5.30502874902516;4050
-5.48295;49.0321333333333;-10.065602221774;-5.35197563666997;4170
-5.49163333333333;49.0285333333333;-9.62081677853336;-5.33290582270971;4352
-5.5027;49.0237833333333;-9.62412842534453;-5.11723985527702;4469
-5.5115;49.0202166666667;-10.065602221774;-5.35197563666997;4599
-5.5217;49.0158833333333;-10.2465750281662;-5.22089074700479;4750
-5.53073333333333;49.0122333333333;-10.5138771553687;-5.35708798351847;4900
-5.54458333333333;49.00645;-9.71197077376119;-4.94849627397743;5089
-5.55311666666667;49.00285;-9.27096922931854;-5.13898215955136;5230
-5.56101666666667;48.9996166666667;-9.97066432774817;-5.52682948586805;5340
-5.57785;48.99275;-10.3205127110653;-5.72075361137687;5620
-5.5863;48.9893333333333;-10.3205127110653;-5.72075361137687;5732
-5.59835;48.9844666666667;-10.5953711143071;-5.63365875343069;5880
-5.61285;48.9787166666667;-10.3205127110653;-5.72075361137687;6082
-5.62245;48.9750166666667;-10.5655097609889;-6.09999990463257;6215
-5.63368333333333;48.9706833333333;-11.0368449107366;-5.86839453482363;6377
-5.64318333333333;48.9669166666667;-10.77196046447;-5.72755297644327;6510
-5.68353333333333;48.9509166666667;-10.5828987900276;-5.86619658992087;7063
-5.77163333333333;48.9152166666667;-9.29852704286044;-7.26480552627087;8288
-5.78031666666667;48.90905;-7.5726362639337;-9.69253241966381;8467
-5.78866666666667;48.9013666666667;-7.46487259200327;-10.2745156742541;8620
-5.79538333333333;48.8949833333333;-7.94203279684477;-10.1653384209245;8784
-5.80256666666667;48.88815;-7.94203279684477;-10.1653384209245;8890
-5.80995;48.8810833333333;-7.88377703286604;-10.4621254862748;9010
-5.81633333333333;48.8749833333333;-8.2498635345076;-10.5593437977278;9149
-5.82463333333333;48.8675;-8.54907533143298;-10.1883912395938;9346
-5.83251666666667;48.8608;-8.42051793209768;-10.0351824970814;9410
-5.84091666666667;48.85355;-8.48479632526031;-10.1117865030591;9598
-5.85006666666667;48.84585;-8.12673135687058;-10.4017417973076;9726
-5.85755;48.83955;-8.18829773925936;-10.4805431732705;9870
-5.86606666666667;48.8321833333333;-8.37299629928516;-10.7169465496537;10011
-5.87571666666667;48.8240833333333;-8.55769427217043;-10.9533491745312;10223
-5.88348333333333;48.8174833333333;-8.24486570239595;-10.9413063353203;10333
-5.89063333333333;48.8111833333333;-8.00413992270935;-10.6218524359566;10489
-5.8979;48.8046;-8.24486570239595;-10.9413063353203;10554
-5.90535;48.7981666666667;-8.05265784429574;-11.083532668629;10687
-5.91336666666667;48.7910333333333;-7.81754396760103;-10.7599261794945;10841
-5.9207;48.7845166666667;-8.00413992270935;-10.6218524359566;10960
-5.9281;48.7780666666667;-7.80063975317627;-11.140468114812;11100
