"x";"y";"vx";"vy";"t"
-5.31177166666667;49.09215;-10.9593804174629;-5.58408323338824;0
-5.31956166666667;49.0893166666667;-11.1375815523546;-5.67488124674434;98
-5.320255;49.0890783333333;-11.145045831247;-5.43580205295924;117
-5.321815;49.0885516666667;-11.1375815523546;-5.67488124674434;127
-5.33411333333333;49.08417;-11.0551669409111;-5.39196518911832;287
-5.34153166666667;49.08148;-10.77196046447;-5.72755297644327;389
-5.34474833333333;49.0802616666667;-10.7811792825713;-5.49328522003215;426
-5.35255166666667;49.077585;-11.2266825446654;-5.72028046990192;533
-5.354035;49.0770733333333;-11.1375815523546;-5.67488124674434;546
-5.354805;49.0768033333333;-10.8702794251521;-5.53868401023066;562
-5.36178666666667;49.0742366666667;-11.0484805600437;-5.62948202358675;649
-5.36476166666667;49.07313;-11.2266825446654;-5.72028046990192;687
-5.36713;49.072255;-10.9593804174629;-5.58408323338824;717
-5.37405333333333;49.0698583333333;-11.1375815523546;-5.67488124674434;807
-5.37569333333333;49.069285;-10.9593804174629;-5.58408323338824;828
-5.38118666666667;49.067385;-11.2349255787396;-5.47963933486347;902
-5.38198333333333;49.0671283333333;-11.2266825446654;-5.72028046990192;909
-5.38270166666667;49.0668966666667;-11.4048836795571;-5.81107848325802;917
-5.383505;49.06663;-11.3157826872463;-5.76567926010043;928
-5.38675;49.0655333333333;-11.1375815523546;-5.67488124674434;968
-5.38745833333333;49.06529;-10.77196046447;-5.72755297644327;982
-5.39212;49.0636333333333;-11.0368449107366;-5.86839453482363;1042
-5.39455333333333;49.062785;-11.3017293570032;-6.009236093204;1071
-5.39607;49.06226;-10.9485498146329;-5.82144719945586;1091
-5.40008833333333;49.0608516666667;-11.2134342608995;-5.96228875783622;1141
-5.40081833333333;49.0605933333333;-11.3157826872463;-5.76567926010043;1147
-5.40554666666667;49.05893;-11.1076701138499;-6.15708208465838;1207
-5.40716833333333;49.0583233333333;-11.0368449107366;-5.86839453482363;1229
-5.41253166666667;49.0563966666667;-11.1076701138499;-6.15708208465838;1297
-5.423295;49.0523616666667;-10.3923048454133;-6.00000000000001;1438
-5.424785;49.0517683333333;-10.8452840348876;-6.01163910611438;1458
-5.42553666666667;49.05148;-10.8452840348876;-6.01163910611438;1470
-5.43994;49.0460566666667;-10.8452840348876;-6.01163910611438;1661
-5.44587833333333;49.0437516666667;-10.757822564635;-5.96315842150004;1736
-5.448255;49.0428783333333;-10.6703602602802;-5.91467727453521;1768
-5.45437;49.04065;-10.6521126317298;-6.15000009536744;1848
-5.45503166666667;49.0403766666667;-10.7387146765646;-6.19999980926514;1856
-5.45804;49.03922;-10.757822564635;-5.96315842150004;1896
-5.46189;49.0377933333333;-10.9327463392424;-6.06012025307921;1949
-5.46234833333333;49.03762;-10.8452840348876;-6.01163910611438;1954
-5.46309166666667;49.0373316666667;-10.6703602602802;-5.91467727453521;1966
-5.46932;49.0349766666667;-10.4954364856728;-5.81771544295604;2049
-5.473835;49.033265;-10.9485498146329;-5.82144719945586;2108
-5.47619166666667;49.03239;-10.6703602602802;-5.91467727453521;2138
-5.47686166666667;49.032125;-10.8602555605737;-5.77450031181105;2148
-5.47838166666667;49.03157;-10.6703602602802;-5.91467727453521;2168
-5.47999;49.0309916666667;-11.1251400068403;-5.91534187019141;2191
-5.48451833333333;49.029285;-10.757822564635;-5.96315842150004;2251
-5.48527166666667;49.028995;-10.757822564635;-5.96315842150004;2260
-5.486795;49.0284383333333;-10.7387146765646;-6.19999980926514;2280
