"x";"y";"vx";"vy";"t"
-5.61346666666667;48.7006833333333;3.75;6.49519052838329;0
-5.5994;48.7200666666667;3.35952974136855;6.59344836396693;666
-5.59421666666667;48.72675;3.61493094390676;6.79869629660485;877
-5.57885;48.7429166666667;5.02045807898953;5.02045807898953;1465
-5.56783333333333;48.7493666666667;5.48515276214378;5.11498770046874;1765
-5.5607;48.7531;5.57358619108046;5.01847954769144;1961
-5.5455;48.7607333333333;5.35064260169361;4.81774023815724;2332
-5.54035;48.7633833333333;6.39104578259284;5.75452346993925;2447
-5.50536666666667;48.7785833333333;5.90582421324486;4.29083245384619;3295
-5.49101666666667;48.78395;5.82492220519188;4.23205370439467;3654
-5.4849;48.7861;6.00017110491479;3.60526652437038;3774
-5.46931666666667;48.7917833333333;5.85153194435551;3.65644297374615;4144
-5.44985;48.7995166666667;6.22555545847591;4.35918086156744;4578
-5.43766666666667;48.8046166666667;6.08588775323915;3.65677028274353;4885
-5.43001666666667;48.8071;6.21210928621465;2.7658092504943;5065
-5.42438333333333;48.80735;7.09999990463257;4.34749607857739e-16;5179
-5.41821666666667;48.80665;7.69752360472653;-1.77711335076954;5304
-5.4122;48.8050666666667;8.15048373057992;-2.03214383075133;5435
-5.40643333333333;48.8031;7.95118056038713;-1.54555293533787;5533
-5.40095;48.8011333333333;7.09521115234557;-2.72359638236765;5667
-5.3947;48.79855;7.56414860479453;-2.60454523565725;5797
-5.3887;48.7961166666667;7.54813962273764;-3.203995179086;5922
-5.38311666666667;48.7938;8.0813568972231;-2.94137336307108;6054
-5.37655;48.7910833333333;7.23563300081935;-2.63355503837248;6183
-5.37045;48.7886333333333;7.28049285177138;-2.50687472722291;6305
-5.36341666666667;48.7857666666667;7.89376926664941;-2.56484111225238;6464
-5.35676666666667;48.7832833333333;7.65870082304118;-2.63710217529736;6614
-5.35106666666667;48.7812;7.46959683740628;-2.57198845126013;6725
-5.34491666666667;48.7789;8.03690789259419;-2.76732931288583;6846
-5.33876666666667;48.7766166666667;7.30558879745816;-2.09484387792237;6981
-5.33305;48.7745;7.6308141198015;-2.04467048099282;7099
-5.32775;48.7725666666667;7.45917727891233;-2.28049935260282;7205
-5.32213333333333;48.7706166666667;7.78622010379262;-2.232662687265;7326
-5.31523333333333;48.7682;8.03690789259419;-2.76732931288583;7484
-5.30786666666667;48.7655;7.59396748958578;-2.17753513724112;7622
-5.30108333333333;48.7630666666667;7.17228566972277;-2.19278778542053;7764
-5.29478333333333;48.7608333333333;7.75485484285181;-1.50739108167167;7897
-5.28831666666667;48.75885;7.24444369716801;-1.94114283826891;8024
-5.28188333333333;48.7567833333333;7.61151058683015;-2.77036329140825;8144
-5.27561666666667;48.75475;7.37528545836106;-2.8311068355845;8276
-5.26946666666667;48.7527;6.92108402740978;-1.98458890930874;8431
-5.26323333333333;48.7506833333333;6.99683754960662;-2.40920437403156;8538
-5.25701666666667;48.7487166666667;7.46959683740628;-2.57198845126013;8673
-5.25101666666667;48.7476833333333;6.51874295373461;1.03246745434677;8796
-5.24468333333333;48.7489666666667;6.26892782509394;3.33324805100753;8923
-5.2399;48.7514333333333;3.78560442521639;5.40640341418692;9056
-5.23726666666667;48.7555166666667;0.836227706141228;7.95617516294619;9181
-5.23796666666667;48.7606166666667;0.836227706141228;7.95617516294619;9323
-5.23861666666667;48.7651666666667;0.634783937681523;9.07783323790489;9464
-5.23931666666667;48.77015;0.620832589712732;8.87831966677195;9562
-5.23986666666667;48.7744833333333;0.653668070607436;7.47146023568809;9685
-5.24078333333333;48.77925;0.423921265532428;8.08889961245898;9830
-5.24186666666667;48.7847666666667;0.139619251498268;7.99878156125113;9961
-5.24286666666667;48.7895;0.45532280933132;8.68807676189132;10114
-5.24363333333333;48.7939;0.423921265532428;8.08889961245898;10226
-5.2443;48.7976666666667;0.653668070607436;7.47146023568809;10340
-5.2452;48.80305;0.653668070607436;7.47146023568809;10465
-5.24596666666667;48.80785;0.558051789953002;7.98051240207859;10606
-5.24668333333333;48.81255;0.950580901804883;7.74186017211547;10737
-5.2471;48.81555;0.137874012518931;7.8987968870884;10811
-5.2477;48.8200166666667;0.836227706141228;7.95617516294619;10938
-5.24833333333333;48.8253;1.06026326438005;8.63515132996635;11084
-5.24885;48.8301666666667;0.705961549503308;8.06917743456126;11196
-5.24943333333333;48.83515;0.58595435284067;8.37953764164204;11345
-5.24996666666667;48.8402;0.45532280933132;8.68807676189132;11468
-5.25038333333333;48.8459333333333;0.444855628065023;8.48835104541388;11620
-5.25066666666667;48.8509;0.662383636570383;7.57107961049274;11738
