"x";"y";"vx";"vy";"t"
-3.94851666666667;49.5689016666667;-11.3700561928121;-6.30252506320238;0
-3.94939166666667;49.5685716666667;-11.3700561928121;-6.30252506320238;5
-3.95091666666667;49.5680183333333;-11.1717273784568;-6.44999980926514;24
-3.953285;49.5671016666667;-11.2583302491977;-6.50000000000001;55
-4.0803;49.51818;-11.0574578520739;-6.64399096986827;1670
-4.17196;49.4829266666667;-10.9985224628811;-6.34999990463257;2836
-4.17514666666667;49.481675;-10.80030831583;-6.48947994033812;2876
-4.17659333333333;49.48109;-10.9985224628811;-6.34999990463257;2896
-4.17736166666667;49.4807866666667;-11.1076701138499;-6.15708208465838;2907
-4.186605;49.47719;-11.085125333622;-6.40000009536744;3026
-4.189805;49.4759533333333;-10.9985224628811;-6.34999990463257;3070
-4.19448;49.47414;-11.1951324182047;-6.20556323162321;3126
-4.36132;49.4102833333333;-10.8702794251521;-5.53868401023066;5309
-4.36215666666667;49.4099833333333;-10.9593804174629;-5.58408323338824;5320
-4.362925;49.4097216666667;-10.8754083030826;-5.30429104337316;5327
-4.41030833333333;49.39391;-11.2382162135255;-5.24046628436861;5940
-4.41334;49.39291;-11.1475859534153;-5.19820470001865;5977
-4.41403833333333;49.392685;-11.1475859534153;-5.19820470001865;5987
-4.42341166666667;49.3895266666667;-10.8754083030826;-5.30429104337316;6108
-4.425565;49.38881;-11.1475859534153;-5.19820470001865;6138
-4.43409833333333;49.3860383333333;-11.1475859534153;-5.19820470001865;6244
-4.47615;49.37219;-10.8754083030826;-5.30429104337316;6795
-4.48210333333333;49.3701833333333;-10.5138771553687;-5.35708798351847;6880
-4.493425;49.3664016666667;-10.6029772979496;-5.40248677371698;7029
-4.5024;49.3633633333333;-10.7850623200071;-5.02915715349826;7145
-4.534645;49.3525416666667;-10.6029772979496;-5.40248677371698;7578
-4.53614333333333;49.3520183333333;-10.6956488080974;-5.2166164795647;7598
-4.53689;49.3517583333333;-10.78552855559;-5.26045376146893;7609
-4.537565;49.351525;-10.78552855559;-5.26045376146893;7617
-4.54354333333333;49.3494666666667;-10.5158901702689;-5.12894233381955;7696
-4.54428333333333;49.3492166666667;-10.5158901702689;-5.12894233381955;7708
-4.54576833333333;49.3487233333333;-10.7850623200071;-5.02915715349826;7725
-4.54725833333333;49.348235;-10.694432059897;-4.9868955691483;7749
-4.552455;49.3464916666667;-10.6057699177615;-5.17277961572378;7819
-4.55690166666667;49.3449783333333;-10.6057699177615;-5.17277961572378;7879
-4.56806666666667;49.3412;-10.7798365744277;-4.7994924658733;8027
-4.56951166666667;49.3407633333333;-10.694432059897;-4.9868955691483;8046
-4.57847833333333;49.3377966666667;-10.6057699177615;-5.17277961572378;8169
-4.57929;49.3375183333333;-10.6057699177615;-5.17277961572378;8181
-4.58452;49.3358116666667;-10.7850623200071;-5.02915715349826;8249
-4.604255;49.3291283333333;-10.4260112799331;-5.08510546997862;8516
-4.60651166666667;49.3283483333333;-10.5131706753541;-4.90237199740819;8547
-4.60939833333333;49.3274116666667;-10.4260112799331;-5.08510546997862;8585
-4.6102;49.3271333333333;-10.2465750281662;-5.22089074700479;8603
-4.61165;49.3266216666667;-10.5158901702689;-5.12894233381955;8616
-4.62117166666667;49.3234183333333;-10.3356760204771;-5.26628997016238;8749
-4.62337;49.32267;-10.5158901702689;-5.12894233381955;8781
-4.62410833333333;49.3224216666667;-10.4260112799331;-5.08510546997862;8790
-4.624835;49.322175;-10.3356760204771;-5.26628997016238;8796
-4.62556;49.3219166666667;-10.4247761630579;-5.31168876036088;8808
-4.62765;49.3211766666667;-10.5131706753541;-4.90237199740819;8837
-4.62846833333333;49.320915;-10.6038009354643;-4.94463358175815;8848
-4.62921;49.32068;-10.6038009354643;-4.94463358175815;8857
-4.629955;49.32044;-10.6057699177615;-5.17277961572378;8871
-4.63069;49.3201933333333;-10.5158901702689;-5.12894233381955;8876
-4.632865;49.3194233333333;-10.5131706753541;-4.90237199740819;8909
-4.63359333333333;49.319175;-10.5131706753541;-4.90237199740819;8919
-4.63581333333333;49.3184566666667;-10.4260112799331;-5.08510546997862;8946
-4.636545;49.3182133333333;-10.4260112799331;-5.08510546997862;8959
-4.63727666666667;49.3179666666667;-10.5158901702689;-5.12894233381955;8965
-4.636545;49.3182133333333;-10.4260112799331;-5.08510546997862;8971
-4.638005;49.31772;-10.5158901702689;-5.12894233381955;8980
-4.63946166666667;49.3172266666667;-10.2465750281662;-5.22089074700479;8996
-4.64019;49.316975;-10.4247761630579;-5.31168876036088;9011
-4.647795;49.3145716666667;-11.2890556058966;-1.58657329785442;9110
-4.64803;49.3145366666667;-11.3375492278183;-1.1916244413768;9116
-4.64858166666667;49.314465;-11.3566191782278;-0.993575434076027;9121
-4.64905666666667;49.31442;-11.3843763152552;-0.596629881204982;9128
-4.649375;49.3144016666667;-11.3843763152552;-0.596629881204982;9135
-4.65066166666667;49.3143483333333;-11.3566191782278;-0.993575434076027;9146
-4.650905;49.3143383333333;-11.3566191782278;-0.993575434076027;9164
-4.65106666666667;49.31433;-11.4370017967351;-1.20207732757801;9176
-4.653865;49.3140766666667;-11.1608784371117;-1.76770948479212;9186
-4.655365;49.3139016666667;-11.2596467060114;-1.78335284178362;9205
-4.65695166666667;49.31372;-11.3880827905281;-1.60049066104075;9227
-4.65783333333333;49.3136283333333;-11.1900293656584;-1.5726560673939;9237
-4.65854166666667;49.3135533333333;-11.3584159168441;-1.79899634796266;9246
-4.66172666666667;49.313215;-11.3150257500848;-1.38931046832921;9285
-4.6626;49.3131266666667;-11.3150257500848;-1.38931046832921;9300
-4.664925;49.312915;-11.3150257500848;-1.38931046832921;9325
-4.66653666666667;49.3127683333333;-11.4142807438752;-1.40149744915919;9349
-4.66749666666667;49.3126766666667;-11.3150257500848;-1.38931046832921;9359
-4.66894833333333;49.3125483333333;-11.4571851276768;-1.81463985414169;9381
-4.669745;49.3124666666667;-11.1905495168423;-2.17522247450476;9396
-4.671325;49.3122516666667;-10.9583829670046;-3.14226575116648;9405
-4.67286;49.3119533333333;-10.7789114011455;-3.71147683661719;9425
-4.67437333333333;49.31161;-10.6428165059354;-4.0853944881099;9448
-4.67586333333333;49.3112316666667;-10.2412781663786;-4.77558643827795;9466
-4.67437333333333;49.31161;-10.6428165059354;-4.0853944881099;9494
-4.67798666666667;49.3105516666667;-9.60027360437197;-5.76842634075689;9500
-4.67937666666667;49.3099716666667;-9.51455736477682;-5.71692282797304;9518
-4.68549;49.3075533333333;-9.79574055314076;-5.42986765428888;9608
-4.68617;49.3072866666667;-9.79574055314076;-5.42986765428888;9617
-4.68819666666667;49.30656;-9.87268927278012;-5.69999980926514;9648
-4.68896;49.3062716666667;-9.7717069010207;-5.87143385750319;9658
-4.68963166666667;49.3060016666667;-9.49813851519963;-5.93509565833782;9668
-4.69366666666667;49.30433;-9.78608722794539;-5.65000009536744;9729
-4.69427833333333;49.304085;-9.78608722794539;-5.65000009536744;9735
-4.69496166666667;49.3038133333333;-9.78608722794539;-5.65000009536744;9747
-4.69632666666667;49.3032666666667;-9.7717069010207;-5.87143385750319;9765
-4.69834333333333;49.3024416666667;-9.69948435720447;-5.59999990463257;9798
-4.69977;49.301885;-9.79574055314076;-5.42986765428888;9820
-4.70045666666667;49.301615;-9.70827908288824;-5.38138696967453;9825
-4.70175166666667;49.3011133333333;-9.79574055314076;-5.42986765428888;9845
-4.70312;49.3005766666667;-9.78608722794539;-5.65000009536744;9868
