"x";"y";"vx";"vy";"t"
-4.58081333333333;48.7500633333333;-10.806243924783;-3.30380031913241;0
-4.63376166666667;48.7395133333333;-10.1763045429585;-3.30648178087162;704
-4.65341;48.7354533333333;-10.4007043315925;-3.58124969902872;963
-4.66553;48.7328966666667;-10.2324607064038;-3.12837718476781;1162
-4.67574333333333;48.73095;-10.0547108631771;-3.6596154683495;1296
-4.68721833333333;48.728645;-10.0811994355279;-3.27558025825507;1434
-4.699665;48.7260016666667;-10.4007043315925;-3.58124969902872;1647
-4.70924833333333;48.72418;-10.0932478073524;-2.89419223607849;1770
-4.71917;48.7222466666667;-10.368364940912;-2.20386400198027;1881
-4.73005;48.720325;-10.1763045429585;-3.30648178087162;2055
-4.74132833333333;48.71844;-10.4777521190354;-3.00444707325798;2195
-4.751025;48.7169233333333;-10.4661791412849;-2.22465505209402;2350
-4.7611;48.7152183333333;-10.1893743436384;-2.92175607680749;2472
-4.770305;48.7135933333333;-9.93857447496306;-2.29450071140142;2632
-4.78004333333333;48.7120566666667;-10.230885680245;-2.36198607061059;2790
-4.78841666666667;48.7107266666667;-9.678834173327;-3.52280754148956;2884
-4.79812666666667;48.70897;-9.80486911522474;-2.81150097675974;3010
-4.80641;48.7074583333333;-10.4661791412849;-2.22465505209402;3158
-4.81892;48.7053716666667;-9.70874349566926;-2.783937398899;3303
-4.82775833333333;48.7037866666667;-9.42916266375441;-3.61951642711406;3452
-4.835975;48.7024666666667;-9.41545914852275;-3.05926812643135;3556
-4.84560666666667;48.7008633333333;-9.7543083284223;-2.98219133240644;3710
-4.85445;48.699385;-9.61261695938319;-2.75637355816999;3829
-4.86256666666667;48.6979833333333;-9.81627183447664;-1.90808995376545;3942
-4.87076666666667;48.696885;-9.42916266375441;-3.61951642711406;4063
-4.87894666666667;48.6955533333333;-9.80486911522474;-2.81150097675974;4195
-4.88715666666667;48.6942566666667;-10.34302733245;-1.08709597810915;4339
-4.89269833333333;48.693385;-9.61261695938319;-2.75637355816999;4400
-4.90082333333333;48.6921366666667;-9.54973797423981;-3.28823848421168;4513
-4.90980666666667;48.6907116666667;-9.93857447496306;-2.29450071140142;4663
-4.92013666666667;48.68922;-9.70077628481093;-3.15197328368415;4830
-4.92838333333333;48.68802;-9.65925826289068;-2.58819045102521;4919
-4.93665833333333;48.686935;-9.84113802602356;-2.27200573468506;5044
-4.945715;48.6858766666667;-9.60567117738032;-3.1210717610676;5154
-4.954685;48.6846466666667;-10.0910751831319;-2.51598762195067;5305
-4.96355166666667;48.6833366666667;-9.93857447496306;-2.29450071140142;5435
-4.97160333333333;48.68221;-9.07697868644015;-3.1254544069831;5548
-4.97958333333333;48.6809466666667;-9.61261695938319;-2.75637355816999;5662
-4.988205;48.679665;-9.18052602204645;-2.80676847686923;5804
-4.996145;48.6785833333333;-9.36948033076823;-2.51054468812863;5911
-5.00467;48.677395;-9.02104951800901;-3.28339350639676;6058
-5.01338166666667;48.6762216666667;-9.45518575599317;-3.25568154457157;6174
-5.02126666666667;48.6750466666667;-9.70874349566926;-2.783937398899;6318
-5.029105;48.67388;-9.07697868644015;-3.1254544069831;6445
-5.03706666666667;48.6727016666667;-9.08489518164884;-2.777531194866;6546
-5.04602833333333;48.671395;-9.13014291923274;-2.96656326388013;6676
-5.05387666666667;48.6702883333333;-9.31483934238801;-2.32245029004269;6792
-5.06191166666667;48.6692516666667;-9.50889830257399;-2.37083462301968;6928
-5.07004333333333;48.6681833333333;-9.26608222121666;-3.19056797577733;7052
-5.07892333333333;48.6668166666667;-9.22524802666335;-2.99746478649668;7191
-5.08678;48.665505;-9.3717867908384;-2.8652427620483;7311
-5.09458;48.6643316666667;-9.08489518164884;-2.777531194866;7435
-5.10432166666667;48.6629116666667;-8.80824661838448;-3.55876263745117;7570
-5.11276;48.6615366666667;-8.58732695335051;-3.8233242897548;7715
-5.12079333333333;48.66027;-9.03585957512796;-2.59099103953248;7811
-5.12872333333333;48.6591283333333;-8.793322933417;-3.02778389854875;7955
-5.13131166666667;48.6587633333333;-9.07970239864578;-2.43289892523206;7982
-5.13966833333333;48.6581983333333;-9.25651561545973;-2.13703501626672;8110
-5.14763333333333;48.6580533333333;-9.30851946841347;-1.30822709593429;8240
-5.15706166666667;48.65803;-9.5766152630348;-0.669662174553589;8414
-5.165015;48.6580516666667;-9.4479580059986;-0.993020401042707;8511
-5.17296166666667;48.6581566666667;-9.34850543708177;-0.982567514841497;8642
-5.181595;48.6582683333333;-9.528443434383;-1.16994574317888;8735
-5.19025666666667;48.6582983333333;-9.62769748160767;-1.1821326077852;8884
-5.198245;48.65841;-9.48180844648652;-1.50177092406123;9003
-5.20689166666667;48.6583966666667;-9.67637109725005;-0.676637782013027;9131
-5.21510333333333;48.65836;-9.55263501638125;-1.68438729024846;9242
-5.22404666666667;48.6581133333333;-8.9329153647719;-1.09682409064632;9383
-5.23249666666667;48.6579916666667;-9.18550175592138;-1.45484055471165;9514
-5.24055166666667;48.657915;-9.32993344680212;-1.14557178151892;9635
-5.24869333333333;48.6577516666667;-9.28427002482109;-1.47048391170316;9762
-5.257385;48.6575783333333;-9.18550175592138;-1.45484055471165;9888
-5.26639166666667;48.6575466666667;-9.20949322817525;-1.29430986547377;10062
-5.27493333333333;48.6574866666667;-9.32993344680212;-1.14557178151892;10206
-5.28329666666667;48.6575066666667;-8.95069705831446;-0.94075616940888;10341
-5.29182666666667;48.6574983333333;-9.18550175592138;-1.45484055471165;10416
-5.29960833333333;48.657295;-9.36422978204429;-0.81926394858071;10543
-5.30806166666667;48.6571916666667;-9.08673254508867;-1.43919704853262;10674
-5.31652666666667;48.6571283333333;-9.03096990048798;-1.75544272107029;10802
