"x";"y";"vx";"vy";"t"
-5.844265;48.583625;7.32777850522254;-8.73290635933358;0
-5.82267833333333;48.5613383333333;7.17425221790147;-8.85946366415181;500
-5.81001666666667;48.5484733333333;7.54467883339083;-8.67916017256188;791
-5.80383;48.5422233333333;7.61028498655654;-8.75463141848301;928
-5.80296666666667;48.54138;7.47907268022512;-8.60368892664074;948
-5.791665;48.5296516666667;7.47907268022512;-8.60368892664074;1206
-5.79113166666667;48.529135;7.32777850522254;-8.73290635933358;1218
-5.791665;48.5296516666667;7.47907268022512;-8.60368892664074;1224
-5.78982833333333;48.5278033333333;7.45633651756787;-8.88611583240291;1251
-5.78365166666667;48.521535;7.67589051405561;-8.830101944657;1388
-5.779275;48.5169133333333;7.67589051405561;-8.830101944657;1494
-5.77753166666667;48.5150916666667;7.67589051405561;-8.830101944657;1531
-5.7753;48.512895;7.76191528901583;-8.62048025902502;1580
-5.77147166666667;48.5088116666667;7.61028498655654;-8.75463141848301;1668
-5.77008333333333;48.50743;7.3920575113952;-8.80951109586825;1700
-5.76879833333333;48.506125;7.30011677624479;-9.01489344935852;1728
-5.767895;48.5051516666667;7.52061491073051;-8.96271983838066;1750
-5.76191666666667;48.49873;7.52061491073051;-8.96271983838066;1893
-5.75358666666667;48.4908533333333;7.82882796677211;-8.69479431634188;2068
-5.75091;48.4881916666667;8.20243893150378;-8.20243893150378;2128
-5.74717333333333;48.4847016666667;7.97938068265037;-8.55683816944965;2209
-5.74625;48.4838016666667;7.97938068265037;-8.55683816944965;2229
-5.74717333333333;48.4847016666667;7.97938068265037;-8.55683816944965;2261
-5.74345166666667;48.481145;7.98857126027847;-8.27240770389449;2288
-5.722995;48.46191;7.9903067622779;-7.9903067622779;2728
-5.71920666666667;48.458445;7.98857126027847;-8.27240770389449;2809
-5.62133166666667;48.36433;7.84963971868224;-8.12853988102994;4960
-5.606545;48.3500116666667;8.19696890391173;-8.48820978119926;5286
-5.60034166666667;48.3441533333333;7.97938068265037;-8.55683816944965;5418
-5.59628666666667;48.3400933333333;8.04758077881835;-8.62997381860086;5512
-5.59353833333333;48.3373883333333;8.34386015287118;-8.34386015287117;5568
-5.586825;48.3312633333333;7.97938068265037;-8.55683816944965;5709
-5.58129;48.3259283333333;8.27314920501269;-8.27314920501269;5830
-5.5785;48.323225;8.41627552675904;-8.1275028018747;5889
-5.57370833333333;48.318855;8.27314920501269;-8.27314920501269;5988
-5.57322833333333;48.3184266666667;8.1275028018747;-8.41627552675904;5999
-5.57275166666667;48.317985;8.1275028018747;-8.41627552675904;6010
-5.57370833333333;48.318855;8.27314920501269;-8.27314920501269;6025
-5.57086666666667;48.316205;8.27314920501269;-8.27314920501269;6048
-5.57038833333333;48.3157583333333;8.34386015287118;-8.34386015287117;6058
-5.569;48.314415;8.19696890391173;-8.48820978119926;6093
-5.56762666666667;48.313055;8.34386015287118;-8.34386015287117;6118
-5.56716666666667;48.3126216666667;8.41627552675904;-8.1275028018747;6128
-5.566645;48.3121283333333;8.48370321777167;-7.91118123688671;6138
-5.56472833333333;48.3104633333333;8.34434195833471;-8.0580373623155;6178
-5.56274333333333;48.3086466666667;8.41627552675904;-8.1275028018747;6220
-5.561375;48.30737;8.27314920501269;-8.27314920501269;6250
-5.54887166666667;48.2959483333333;8.34386015287118;-8.34386015287117;6507
-5.548385;48.29551;8.26643434347093;-8.56014334962359;6518
-5.54887166666667;48.2959483333333;8.34386015287118;-8.34386015287117;6535
-5.54649666666667;48.293645;8.34386015287118;-8.34386015287117;6561
-5.54413666666667;48.291415;8.48820978119926;-8.19696890391173;6608
-5.54365166666667;48.290975;8.34386015287118;-8.34386015287117;6618
-5.54326833333333;48.2906133333333;8.27314920501269;-8.27314920501269;6627
-5.54174833333333;48.2892116666667;8.27314920501269;-8.27314920501269;6660
-5.54039333333333;48.2879666666667;8.48820978119926;-8.19696890391173;6688
-5.53985166666667;48.2874666666667;8.48820978119926;-8.19696890391173;6698
-5.537505;48.2852816666667;8.26643434347093;-8.56014334962359;6747
-5.53655333333333;48.2843233333333;8.26643434347093;-8.56014334962359;6771
