"x";"y";"vx";"vy";"t"
-6.69710166666667;48.2883183333333;-4.56427730740759;-9.78812427286031;0
-7.35517833333333;47.38717;-4.98689556914829;-10.694432059897;20099
-7.37778166666667;47.3570233333333;-4.6774713953717;-10.5057727628899;20730
-7.38538833333333;47.34672;-4.758818646408;-10.6884816801735;20942
-7.38759;47.343625;-4.98689556914829;-10.694432059897;21007
-7.547335;47.1188733333333;-4.33711567528303;-10.2176042244668;25755
-7.55001166666667;47.114825;-4.1581333298177;-10.2917411393839;25841
-7.60233333333333;47.0381666666667;-4.37618856455382;-10.309654183095;27441
-7.603;47.0371666666667;-4.41526182645484;-10.4017050195849;27461
-7.60322333333333;47.0368533333333;-4.27051502204032;-10.5698955883688;27468
-7.60466666666667;47.0348333333333;-4.53248123952767;-10.677856651193;27509
-7.61026;47.0267166666667;-4.41526182645484;-10.4017050195849;27680
-7.61947833333333;47.01327;-4.49340797762665;-10.5858058147031;27958
-7.621435;47.0103783333333;-4.57155412879845;-10.7699066098212;28020
-7.622655;47.0085983333333;-4.53248123952767;-10.677856651193;28057
-7.62288333333333;47.0082533333333;-4.57155412879845;-10.7699066098212;28062
-7.62298166666667;47.00811;-4.61062739069948;-10.8619574463112;28067
-7.62320666666667;47.0077716666667;-4.53248123952767;-10.677856651193;28074
-7.62339666666667;47.0074816666667;-4.38289707151563;-10.8480509215851;28082
-7.62377;47.0069533333333;-4.53248123952767;-10.677856651193;28091
-7.62411166666667;47.006475;-4.34543662652565;-10.7553330666673;28100
-7.62427666666667;47.0061716666667;-4.49340797762665;-10.5858058147031;28108
-7.62459833333333;47.0056866666667;-4.71814521483699;-10.5971276571441;28118
-7.62493;47.005205;-4.6367975759064;-10.4144178686357;28127
-7.62567;47.0040283333333;-4.6367975759064;-10.4144178686357;28151
-7.625885;47.0037433333333;-4.758818646408;-10.6884816801735;28156
-7.62598;47.0035416666667;-4.758818646408;-10.6884816801735;28161
-7.62858166666667;46.9997683333333;-4.45433471572562;-10.4937549782131;28240
-7.62920666666667;46.9987983333333;-4.6367975759064;-10.4144178686357;28262
-7.62993;46.9978266666667;-4.37618856455382;-10.309654183095;28283
-7.63966666666667;46.9836666666667;-4.45433471572562;-10.4937549782131;28581
-7.6412;46.98125;-4.45433471572562;-10.4937549782131;28631
-7.6435;46.978;-4.19559377480768;-10.3844589943017;28699
-7.64812;46.9710066666667;-4.4741030738338;-10.0490000340686;28851
-7.64845833333333;46.97055;-4.12067252757503;-10.1990224002347;28859
-7.64884;46.9699916666667;-4.33711567528303;-10.2176042244668;28875
-7.649065;46.9696116666667;-4.4741030738338;-10.0490000340686;28881
-7.64916833333333;46.9694733333333;-4.4741030738338;-10.0490000340686;28886
-7.64945666666667;46.9690583333333;-4.29804241338201;-10.1255533879768;28894
-7.64967666666667;46.9687333333333;-4.29804241338201;-10.1255533879768;28901
-7.65011;46.9680816666667;-4.4741030738338;-10.0490000340686;28914
-7.65064;46.967285;-4.41526182645484;-10.4017050195849;28929
-7.65073;46.9671466666667;-4.45433471572562;-10.4937549782131;28935
-7.651;46.9668333333333;-4.37618856455382;-10.309654183095;28941
-7.65176833333333;46.9656016666667;-4.37618856455382;-10.309654183095;28968
-7.65221333333333;46.96495;-4.29804241338201;-10.1255533879768;28981
-7.65304666666667;46.96374;-4.1581333298177;-10.2917411393839;29009
-7.65322333333333;46.9634016666667;-4.4741030738338;-10.0490000340686;29014
-7.65332333333333;46.9632633333333;-4.33711567528303;-10.2176042244668;29019
-7.65361333333333;46.96279;-4.33711567528303;-10.2176042244668;29028
-7.65383;46.962465;-4.29804241338201;-10.1255533879768;29033
-7.65406166666667;46.962145;-4.33711567528303;-10.2176042244668;29039
-7.65443;46.9615283333333;-4.33711567528303;-10.2176042244668;29053
-7.65646666666667;46.9584233333333;-4.3927558227975;-9.86629111678506;29120
-7.65716666666667;46.9575;-4.25896915148098;-10.0335025514869;29143
-7.65859166666667;46.9553916666667;-4.29804241338201;-10.1255533879768;29186
-7.65891166666667;46.9549233333333;-4.51477689329909;-10.1403549283228;29197
-7.659405;46.95418;-4.33711567528303;-10.2176042244668;29211
-7.65966666666667;46.9538166666667;-4.25896915148098;-10.0335025514869;29223
-7.66;46.9533333333333;-4.12067252757503;-10.1990224002347;29232
-7.660285;46.9528916666667;-4.29804241338201;-10.1255533879768;29242
-7.660675;46.9523433333333;-4.29804241338201;-10.1255533879768;29255
-7.66093333333333;46.95198;-4.12067252757503;-10.1990224002347;29261
-7.66108666666667;46.95169;-4.29804241338201;-10.1255533879768;29269
-7.662005;46.9503;-4.4741030738338;-10.0490000340686;29298
-7.662425;46.94965;-4.29804241338201;-10.1255533879768;29310
-7.66281833333333;46.949045;-4.29804241338201;-10.1255533879768;29325
-7.663325;46.9482516666667;-4.4741030738338;-10.0490000340686;29342
-7.66426666666667;46.946865;-4.4334292543685;-9.95764513981442;29372
-7.665;46.9458133333333;-4.60653889175755;-9.8787545329705;29392
-7.71836;46.885265;-8.39317653196412;-6.79666034337158;30801
-7.7195;46.8846666666667;-8.39317653196412;-6.79666034337158;30820
-7.724595;46.8819183333333;-8.39317653196412;-6.79666034337158;30909
-7.72888;46.879595;-8.42648887430876;-7.07066370655193;30985
-7.74916666666667;46.8662283333333;-6.58757766855643;-8.4317149132908;31367
-7.75676166666667;46.8567283333333;-4.4741030738338;-10.0490000340686;31580
