"x";"y";"vx";"vy";"t"
-5.94073333333333;48.5132333333333;8.93634943287435;11.0354725044602;0
-5.92335;48.52755;8.99902653561155;10.7246222036657;283
-5.91046666666667;48.5382;8.81048547469772;10.8800434603976;493
-5.8893;48.55545;8.48559205601809;11.2607609963221;834
-5.8837;48.5601333333333;9.06330554178422;10.8012269402004;927
-5.88188333333333;48.5615333333333;8.87341775386938;10.9577583530009;954
-5.87916666666667;48.5636833333333;8.42541032412868;11.1808971406621;997
-5.82825;48.6057333333333;8.6059549458614;11.4204879460039;1829
-5.80801666666667;48.6231166666667;8.28777228154615;11.4071399293023;2160
-5.80766666666667;48.6234166666667;8.03007010891464;11.4681286200459;2169
-5.80725;48.6237833333333;8.03007010891464;11.4681286200459;2177
-5.8062;48.6247166666667;8.22899353209462;11.3262379212493;2193
-5.8037;48.6268166666667;8.0874279713518;11.5500441369565;2232
-5.80295;48.6275;8.0874279713518;11.5500441369565;2244
-5.80191666666667;48.6283833333333;8.0874279713518;11.5500441369565;2263
-5.80086666666667;48.6293166666667;7.77278114492822;11.5236219422623;2282
-5.79513333333333;48.63435;8.48559205601809;11.2607609963221;2376
-5.78938333333333;48.63925;8.680827036948;11.110951926457;2473
-5.78708333333333;48.6411166666667;8.54577321397198;11.3406240903439;2508
-5.7845;48.6432666666667;8.61926065455921;11.0321505504941;2550
-5.78411666666667;48.64355;8.680827036948;11.110951926457;2559
-5.78345;48.6441166666667;8.61926065455921;11.0321505504941;2568
-5.7827;48.6447333333333;8.48559205601809;11.2607609963221;2580
-5.78233333333333;48.6450333333333;8.48559205601809;11.2607609963221;2587
-5.78041666666667;48.6466166666667;8.22899353209462;11.3262379212493;2617
-5.78013333333333;48.6468833333333;8.28777228154615;11.4071399293023;2623
-5.77976666666667;48.6471833333333;8.22899353209462;11.3262379212493;2629
-5.77903333333333;48.6478;8.48559205601809;11.2607609963221;2640
-5.77833333333333;48.6484333333333;8.28777228154615;11.4071399293023;2653
-5.7779;48.6487833333333;8.28777228154615;11.4071399293023;2658
-5.77753333333333;48.6491;8.48559205601809;11.2607609963221;2664
-5.77615;48.6502833333333;8.48559205601809;11.2607609963221;2687
-5.7747;48.6515166666667;8.48559205601809;11.2607609963221;2713
-5.77388333333333;48.6521833333333;8.48559205601809;11.2607609963221;2727
-5.77248333333333;48.6533666666667;8.42541032412868;11.1808971406621;2749
-5.77168333333333;48.6540333333333;8.34655047044198;11.4880411658165;2763
-5.77101666666667;48.6545833333333;8.22899353209462;11.3262379212493;2773
-5.76921666666667;48.6561333333333;8.680827036948;11.110951926457;2803
-5.76663333333333;48.6582833333333;8.680827036948;11.110951926457;2844
-5.76403333333333;48.6604;8.42541032412868;11.1808971406621;2889
-5.76361666666667;48.6607666666667;8.42541032412868;11.1808971406621;2899
-5.76288333333333;48.6613666666667;8.680827036948;11.110951926457;2904
-5.75348333333333;48.6693333333333;8.42541032412868;11.1808971406621;3064
-5.75121666666667;48.6712333333333;8.61926065455921;11.0321505504941;3097
-5.74931666666667;48.67275;8.54577321397198;11.3406240903439;3129
-5.74783333333333;48.6739666666667;8.34655047044198;11.4880411658165;3154
-5.74675;48.6749;8.22899353209462;11.3262379212493;3168
-5.74573333333333;48.6757666666667;8.28777228154615;11.4071399293023;3187
-5.74493333333333;48.6764333333333;8.28777228154615;11.4071399293023;3204
-5.74463333333333;48.6767;8.28777228154615;11.4071399293023;3209
-5.74385;48.6773666666667;7.97271224647749;11.3862131031353;3217
-5.74318333333333;48.6779333333333;8.0874279713518;11.5500441369565;3229
-5.74248333333333;48.67855;8.22899353209462;11.3262379212493;3243
-5.74208333333333;48.6789166666667;8.22899353209462;11.3262379212493;3251
-5.74136666666667;48.67955;8.42541032412868;11.1808971406621;3262
-5.73956666666667;48.6810833333333;8.87341775386938;10.9577583530009;3289
-5.73848333333333;48.68195;8.93634943287435;11.0354725044602;3307
-5.73808333333333;48.6822333333333;8.93634943287435;11.0354725044602;3313
-5.73763333333333;48.6825833333333;8.680827036948;11.110951926457;3319
-5.73648333333333;48.6834833333333;8.54577321397198;11.3406240903439;3343
-5.73466666666667;48.6849666666667;8.680827036948;11.110951926457;3373
-5.73276666666667;48.6864833333333;8.80395921458502;11.2685539268772;3396
-5.73233333333333;48.68685;8.74239283219624;11.1897525509143;3405
-5.73163333333333;48.6874;8.74239283219624;11.1897525509143;3414
-5.7312;48.68775;8.74239283219624;11.1897525509143;3422
-5.73086666666667;48.688;8.74239283219624;11.1897525509143;3429
-5.73011666666667;48.6886166666667;8.93634943287435;11.0354725044602;3438
-5.72976666666667;48.6889333333333;8.680827036948;11.110951926457;3444
-5.72891666666667;48.6895833333333;8.93634943287435;11.0354725044602;3459
-5.72853333333333;48.6898833333333;8.87341775386938;10.9577583530009;3466
-5.72815;48.6901833333333;8.93634943287435;11.0354725044602;3472
-5.72738333333333;48.6908;8.74239283219624;11.1897525509143;3482
-5.72666666666667;48.6913333333333;8.80395921458502;11.2685539268772;3493
-5.72621666666667;48.6917;8.680827036948;11.110951926457;3498
-5.7259;48.6919333333333;8.680827036948;11.110951926457;3504
-5.725;48.69265;8.74239283219624;11.1897525509143;3518
-5.7235;48.6938666666667;8.74239283219624;11.1897525509143;3542
-5.7233;48.6940333333333;8.74239283219624;11.1897525509143;3547
-5.7228;48.6945166666667;8.74239283219624;11.1897525509143;3552
-5.72141666666667;48.6956;8.93634943287435;11.0354725044602;3578
-5.71971666666667;48.6969;8.74239283219624;11.1897525509143;3602
-5.7194;48.69715;8.80395921458502;11.2685539268772;3609
-5.71895;48.6975;8.80395921458502;11.2685539268772;3621
-5.7183;48.6980166666667;8.80395921458502;11.2685539268772;3634
-5.71746666666667;48.6986666666667;8.74239283219624;11.1897525509143;3639
-5.71668333333333;48.6992833333333;8.74239283219624;11.1897525509143;3648
-5.7156;48.7001333333333;8.80395921458502;11.2685539268772;3665
-5.71485;48.70075;8.80395921458502;11.2685539268772;3678
-5.7144;48.7011;8.80395921458502;11.2685539268772;3688
