"x";"y";"vx";"vy";"t"
-2.66805333333333;47.323775;-7.04707758199681;-0.865272326554179;0
-2.91589;47.3051233333333;-6.95466576504556;1.86349707537234;5299
-3.01732;47.3410133333333;-6.58179298617111;3.79999995231629;7620
-3.13597666666667;47.3841116666667;-5.84216130094459;2.849412454129;10431
-3.14662666666667;47.3875466666667;-5.70244183977856;2.90553924162901;10701
-3.15182666666667;47.3891816666667;-5.73915935358303;3.05156515810829;10838
-3.158955;47.3916;-5.79154240722439;2.95093824830705;11011
-3.33038833333333;47.4285116666667;-6.79517358970282;1.1981724424622;15187
-3.33782333333333;47.4295083333333;-7.01258712403218;1.11068468686688;15348
-3.380585;47.434705;-6.8485685409817;0.840898481117885;16274
-3.38746166666667;47.4354366666667;-6.74931402047414;0.828711558399737;16420
-3.40614;47.437425;-6.6500590266837;0.816524577569757;16834
-3.43278;47.440285;-6.6500590266837;0.816524577569757;17421
-3.445775;47.4416316666667;-6.76274907819426;0.710793570157262;17708
-3.45421833333333;47.4458316666667;-1.68713290757899;7.30777548588926;17979
-3.45728166666667;47.453585;-5.79160047595648;-1.12577309091858;18221
-3.46194;47.4552066666667;-6.3581690239989;5.33513728300028;18343
-3.469125;47.4567633333333;-7.28049285177138;-2.50687472722291;18489
-3.47688166666667;47.4538633333333;-8.06917743456126;-0.705961549503309;18665
-3.498555;47.452575;-8.18002502186031;-0.572003071396838;19057
-3.50685833333333;47.45202;-8.06917743456126;-0.705961549503309;19202
-3.51343;47.4516366666667;-8.05562773186301;-0.846680592342437;19320
-3.52007833333333;47.450885;-7.52235480526868;-3.50773165305585;19443
-3.528825;47.4480233333333;-7.8564912842163;-3.4979352856096;19613
-3.54137333333333;47.4404333333333;-5.88834946358449;-6.5396746059447;19900
-3.54730333333333;47.4359583333333;-6.25825612574308;-6.04352769049771;20053
-3.55268;47.4320766666667;-6.22253980931153;-6.22253980931153;20178
-3.56374833333333;47.42402;-6.22253980931153;-6.22253980931153;20450
-3.56643;47.4194033333333;-0.930303283207668;-8.85124448939764;20582
-3.56677666666667;47.4142166666667;-0.155326410634256;-8.89864410548025;20703
-3.56624833333333;47.408755;1.07768920660795e-15;-8.80000019073486;20840
-3.56567166666667;47.4030266666667;0.155326410634258;-8.89864410548025;20981
-3.56151833333333;47.3971116666667;3.6606297876822;-8.22190911878341;21141
-3.549185;47.3807533333333;3.8035643556663;-8.15677008332985;21581
-3.54561;47.3758983333333;3.76130236827615;-8.0661389588972;21712
-3.54220833333333;47.37147;6.22253980931153;-6.22253980931153;21830
-3.53608833333333;47.3679016666667;7.1497426971753;-5.78974747762516;21961
-3.50806333333333;47.3624;8.84482578294456;-2.87385810662732;22433
-3.49288;47.3645766666667;8.70237364406494;2.66058262450786;22680
-3.47437666666667;47.367525;8.79800357245927;2.6898196276837;22982
-3.466415;47.36884;8.86676796123832;2.04705468034119;23109
-3.45796;47.370185;8.70237364406494;2.66058262450786;23255
-3.45011666666667;47.3714566666667;8.76933058306712;2.02455948909478;23380
-3.43559166666667;47.3737566666667;8.84360741928642;2.53586362094274;23619
-3.403875;47.3793083333333;8.78992538770198;2.35525340916457;24148
-3.25889333333333;47.4024933333333;8.58821437983627;0.450089243653901;26576
-3.23527;47.4015066666667;8.90114353981133;-1.89199646575362;26970
-3.20422;47.3948033333333;8.62281002431741;-3.48384139021852;27483
-3.08712166666667;47.3611783333333;8.33803146787269;-3.8880879274064;29520
