"x";"y";"vx";"vy";"t"
-4.641;48.1136666666667;-9.19859860473299;0.160562135894222;0
-4.642885;48.1137366666667;-9.19999980926514;-1.69001254778592e-15;35
-4.64533333333333;48.1136666666667;-9.19439541795701;0.321075363006461;70
-4.64672333333333;48.113765;-9.29858375566025;0.162307383195515;91
-4.65183333333333;48.1136666666667;-9.29433488189626;-0.324565325989816;173
-4.683;48.1136666666667;-9.29433488189626;-0.324565325989816;660
-4.69016666666667;48.1136666666667;-9.26461088226229;0.810548424176857;772
-4.765;48.1111666666667;-9.37710169190186;-0.655710826584798;1954
-4.77183333333333;48.1111666666667;-9.19439541795701;-0.321075363006464;2062
-4.774;48.1111666666667;-9.38711724574606;-0.491957968719094;2090
-4.817;48.1268333333333;-5.53669809821174;7.34744654010746;2931
-4.82021666666667;48.1301583333333;-5.72565183795673;7.32850015884363;3020
-4.82504833333333;48.1341266666667;-5.39161828289779;7.70002890383481;3140
-4.83183333333333;48.1403333333333;-5.2769031050286;7.53619865121787;3323
-4.84116666666667;48.1511666666667;-4.84135770768308;8.05737229961648;3618
-4.84465;48.1539333333333;-7.61811416812848;5.33426096746575;3702
-4.8465;48.1548333333333;-7.44295619394177;5.40762420897961;3734
-4.84688333333333;48.155;-7.1497426971753;5.78974747762517;3746
-4.84733333333333;48.1553333333333;-7.12421346711788;5.97792489268682;3754
-4.84783333333333;48.1555;-6.8369322526484;6.15600145087496;3764
-4.84888333333333;48.15615;-6.98556107600026;6.28982744452019;3784
-4.84931666666667;48.1564166666667;-7.12421346711788;5.97792489268682;3793
-4.85033333333333;48.157;-7.52385820199476;5.46640295843114;3817
-4.85142833333333;48.15745;-7.17089815842342;5.60251966031971;3834
-4.8535;48.1585;-7.54424222650362;5.08865563489895;3871
-4.85453333333333;48.158935;-7.62714550938002;5.14457460527328;3893
-4.85605;48.1596333333333;-7.53619865121787;5.2769031050286;3920
-4.85453333333333;48.158935;-7.62714550938002;5.14457460527328;3926
-4.86016666666667;48.1616666666667;-7.95903966860944;4.41176772918186;4001
-4.86083333333333;48.162;-8.21141278199691;4.36608562345338;4014
-4.86198333333333;48.1623666666667;-8.26890505452098;4.03301446684685;4035
-4.86238333333333;48.1625;-8.42866259230534;3.93034991479654;4042
-4.86295;48.1626833333333;-8.33803146787269;3.8880879274064;4050
-4.8635;48.1628333333333;-8.12311768589324;4.3191382880856;4061
