"x";"y";"vx";"vy";"t"
-4.91016666666667;49.23305;-12.5925285834842;-3.61084946634999;0
-5.16036666666667;49.1429166666667;-12.363734711837;-4.01722092687432;3038
-5.16526666666667;49.1411;-12.2686286974082;-3.9863191095562;3103
-5.17793333333333;49.13635;-12.2686286974082;-3.9863191095562;3259
-5.21791666666667;49.12105;-12.4588407262658;-4.04812274419244;3760
-5.25326666666667;49.1077166666667;-12.4588407262658;-4.04812274419244;4198
-5.27926666666667;49.0980166666667;-12.363734711837;-4.01722092687432;4521
-5.29226666666667;49.0933;-12.4588407262658;-4.04812274419244;4683
-5.29461666666667;49.09245;-12.4588407262658;-4.04812274419244;4712
-5.30766666666667;49.08785;-12.4588407262658;-4.04812274419244;4868
-5.31433333333333;49.0854833333333;-12.5539458336964;-4.07902426680899;4949
-5.31598333333333;49.0849166666667;-12.5539458336964;-4.07902426680899;4971
-5.31908333333333;49.08385;-12.4588407262658;-4.04812274419244;5008
-5.32006666666667;49.0835;-12.4588407262658;-4.04812274419244;5020
-5.32081666666667;49.08325;-12.4588407262658;-4.04812274419244;5028
-5.32253333333333;49.0826666666667;-12.4588407262658;-4.04812274419244;5049
-5.32335;49.0823833333333;-12.5539458336964;-4.07902426680899;5062
-5.32408333333333;49.0821333333333;-12.4588407262658;-4.04812274419244;5068
-5.32498333333333;49.0818166666667;-12.363734711837;-4.01722092687432;5079
-5.3258;49.0815333333333;-12.5539458336964;-4.07902426680899;5088
-5.32661666666667;49.08125;-12.4588407262658;-4.04812274419244;5100
-5.32743333333333;49.0809666666667;-12.4588407262658;-4.04812274419244;5113
-5.32825;49.0806833333333;-12.4588407262658;-4.04812274419244;5121
-5.32896666666667;49.0804333333333;-12.4588407262658;-4.04812274419244;5128
-5.32986666666667;49.0801166666667;-12.4588407262658;-4.04812274419244;5139
-5.33871666666667;49.07705;-12.1735235899776;-3.95541758693964;5248
-5.3412;49.07615;-12.2686286974082;-3.9863191095562;5282
-5.34601666666667;49.0744666666667;-12.2686286974082;-3.9863191095562;5342
-5.35558333333333;49.07105;-12.1735235899776;-3.95541758693964;5460
-5.35875;49.0699;-12.2686286974082;-3.9863191095562;5501
-5.36043333333333;49.0693166666667;-12.2686286974082;-3.9863191095562;5519
-5.37936666666667;49.0624666666667;-12.1735235899776;-3.95541758693964;5759
-5.40145;49.0543;-12.2686286974082;-3.9863191095562;6041
-5.40611666666667;49.0525333333333;-12.1735235899776;-3.95541758693964;6101
-5.44336666666667;49.0384833333333;-12.363734711837;-4.01722092687432;6568
-5.45056666666667;49.0357333333333;-12.363734711837;-4.01722092687432;6664
