"x";"y";"vx";"vy";"t"
-5.93295333333333;48.4051333333333;6.95301401128573;11.5717585594785;0
-5.92451166666667;48.41497;7.20690219571974;11.5334544312321;205
-5.904415;48.4380133333333;7.51601878708903;11.5736539976106;627
-5.88962833333333;48.4544216666667;7.36587757069339;11.7878682130696;950
-5.87978333333333;48.465285;7.57048237894557;11.657520574514;1116
-5.873465;48.47213;7.25989381892083;11.6182587555907;1230
-5.86661166666667;48.4796383333333;7.46155467582422;11.4897866208886;1401
-5.86054166666667;48.4861366666667;7.71686217455389;11.4407186593859;1515
-5.85361;48.49389;6.64189170490472;11.9822898209893;1634
-5.84750333333333;48.5011833333333;6.73885353648389;12.1572135955967;1760
-5.84110333333333;48.5089066666667;6.73885353648389;12.1572135955967;1899
-5.834845;48.51641;7.15902904477832;11.914625152776;2012
-5.82810666666667;48.5244783333333;7;12.1243556529821;2186
-5.82232333333333;48.531235;6.94999980926514;12.0377527822412;2278
-5.81595166666667;48.5387433333333;6.73885353648389;12.1572135955967;2417
-5.81041333333333;48.5456083333333;6.57260187900247;12.361266300025;2536
-5.80462166666667;48.5528333333333;6.78733468344872;12.2446758999515;2681
-5.79913833333333;48.55971;6.52565454363469;12.2729712039213;2789
-5.79341166666667;48.5670316666667;6.66649610201506;12.5378556501879;2930
-5.78771333333333;48.57441;6.71344343738283;12.6261507462915;3029
-5.78234;48.5814666666667;6.66649610201506;12.5378556501879;3158
-5.77605666666667;48.5895266666667;6.40126621951124;12.563192330948;3308
-5.77065333333333;48.59652;6.61954921437025;12.4495613961286;3421
-5.7649;48.60377;6.61954921437025;12.4495613961286;3570
-5.7592;48.6111583333333;6.40126621951124;12.563192330948;3658
-5.75469166666667;48.6170916666667;6.57260187900247;12.361266300025;3767
-5.74898333333333;48.6243583333333;7;12.1243556529821;3907
-5.74336;48.6312233333333;6.83581583041355;12.3321382043064;4017
-5.73733666666667;48.638455;7.05000019073486;12.2109585237231;4136
-5.731435;48.6454033333333;7.36504456944949;12.2574925635319;4268
-5.72509666666667;48.65256;7.31354056548705;12.1717755064783;4388
-5.71909;48.659395;7.15000009536743;12.3841634392987;4507
-5.71311;48.6662816666667;7.15000009536743;12.3841634392987;4627
-5.70708166666667;48.6731783333333;6.93277766199272;12.5070619789138;4785
-5.70074833333333;48.68044;6.98125834660706;12.5945234491664;4869
-5.69463166666667;48.6873433333333;7.19999980926514;12.4707654841334;4994
-5.68719;48.6955783333333;7.19999980926514;12.4707654841334;5145
-5.68063;48.7032133333333;6.98125834660706;12.5945234491664;5267
-5.67444666666667;48.7105216666667;6.76039032502764;12.7144450003508;5417
-5.66838666666667;48.7178483333333;6.93277766199272;12.5070619789138;5538
-5.66196166666667;48.72549;6.93277766199272;12.5070619789138;5645
-5.65512333333333;48.7334866666667;7.15000009536743;12.3841634392987;5813
