"x";"y";"vx";"vy";"t"
-6.13606666666667;47.6661566666667;12.0365228815954;18.5346198715213;0
-5.61965333333333;48.2625916666667;15.4908811312534;16.0412769987392;6708
-5.60680666666667;48.2721733333333;15.9693441163308;15.421416354172;6842
-5.59442833333333;48.281135;16.162917084773;15.0721640175429;6965
-5.57449166666667;48.2957716666667;16.2360527339242;15.1403641137109;7129
-5.56009333333333;48.3061416666667;16.0897814356217;15.003963921375;7282
-5.54546666666667;48.3171466666667;14.8546999716728;16.4978156925727;7452
-5.51148333333333;48.35866;11.3000001907349;19.5721744558908;7880
-5.497985;48.3765816666667;11.3999996185303;19.7453785455603;8076
-5.48557166666667;48.3930733333333;11.3999996185303;19.7453785455603;8233
-5.47545166666667;48.4066183333333;11.3999996185303;19.7453785455603;8398
-5.46595;48.4191883333333;11.4499998092651;19.8319814163012;8513
-5.45596166666667;48.43219;11.4499998092651;19.8319814163012;8652
-5.44376;48.44794;11.0536589717361;19.9413286554963;8848
-5.43444333333333;48.4596983333333;11.4499998092651;19.8319814163012;8943
-5.42488;48.4719583333333;11.3500003814697;19.6587773266317;9099
-5.41276166666667;48.4870766666667;11.3500003814697;19.6587773266317;9246
-5.41140666666667;48.4887666666667;11.6913646934011;19.4576983799047;9256
-5.40056666666667;48.4998633333333;14.5270002241198;17.3126047067117;9390
-5.38786666666667;48.510705;15.4813632937422;16.6017295847338;9516
-5.375895;48.52046;14.8925404586178;17.1319080468546;9642
-5.36325333333333;48.530725;15.2561773144758;16.9437014539101;9768
-5.35036;48.5409666666667;15.1892652748522;16.8693881053114;9888
-5.33756333333333;48.5509833333333;15.4813632937422;16.6017295847338;10022
-5.32531166666667;48.5606516666667;15.2561773144758;16.9437014539101;10169
-5.31152;48.5712816666667;14.9581453604502;17.2073778532815;10265
-5.29898;48.580875;15.3230906303648;17.0180162199451;10398
-5.28523833333333;48.591465;15.3230906303648;17.0180162199451;10512
-5.27266166666667;48.6010633333333;15.2561773144758;16.9437014539101;10646
-5.25947666666667;48.6110933333333;15.2561773144758;16.9437014539101;10772
-5.24518666666667;48.6220116666667;15.2561773144758;16.9437014539101;10926
-5.229995;48.633425;16.4728811533488;15.9076764185199;11052
-5.21641333333333;48.6421666666667;16.9437014539101;15.2561773144758;11162
-5.20255833333333;48.6509083333333;16.9437014539101;15.2561773144758;11302
-5.18639833333333;48.6609;16.6017295847338;15.4813632937422;11443
-5.17256666666667;48.6695716666667;16.7950733392764;15.1223519589633;11559
-5.15725;48.6789633333333;16.7950733392764;15.1223519589633;11676
-5.14194666666667;48.688325;16.8693881053114;15.1892652748522;11822
-5.12723166666667;48.6973416666667;16.7950733392764;15.1223519589633;11942
-5.11195166666667;48.70653;16.7207585732414;15.0554386430743;12060
-5.09666333333333;48.715795;16.6464438072064;14.9885253271854;12194
-5.07982666666667;48.7258783333333;16.6464438072064;14.9885253271854;12344
-5.065865;48.73414;16.5721290411714;14.9216120112964;12492
-5.05065833333333;48.74317;16.4978156925727;14.8546999716728;12637
-5.03521;48.7521583333333;16.8300230631701;14.630115845955;12722
-5.02041666666667;48.7605416666667;17.3303543475751;14.033844240278;12850
-5.00502;48.7688066666667;17.4080692401785;14.0967765194497;12982
-4.98976333333333;48.77701;17.4080692401785;14.0967765194497;13117
-4.97302333333333;48.7859733333333;17.2526409372601;13.9709131614397;13278
-4.95552333333333;48.79528;17.3303543475751;14.033844240278;13405
-4.940245;48.8034533333333;17.4080692401785;14.0967765194497;13531
-4.925045;48.8116016666667;17.3303543475751;14.033844240278;13630
-4.90754666666667;48.8210233333333;17.4080692401785;14.0967765194497;13808
-4.89210666666667;48.829305;17.4080692401785;14.0967765194497;13962
-4.87746666666667;48.8370366666667;17.3303543475751;14.033844240278;14092
-4.86070333333333;48.846005;17.3303543475751;14.033844240278;14177
-4.84465;48.8545883333333;17.4080692401785;14.0967765194497;14302
-4.829965;48.862405;17.6514405801883;13.7908168124385;14418
-4.81227166666667;48.8716;17.7302419561512;13.8523831948273;14557
-4.79731833333333;48.879265;17.7302419561512;13.8523831948273;14677
-4.77355833333333;48.8905316666667;18.7862204020501;12.1999141765733;14905
-4.75551;48.8984;18.4507524947993;11.9820587703306;15052
-4.73782833333333;48.906145;18.5346198715213;12.0365228815954;15162
-4.719975;48.9139516666667;18.6184872482433;12.0909869928602;15282
-4.70359666666667;48.9210483333333;18.7023530253281;12.1454500653085;15442
-4.684395;48.929985;17.2526409372601;13.9709131614397;15583
-4.65863166666667;48.9440883333333;17.0061872216868;14.2698854254492;15784
-4.635775;48.9566433333333;17.0061872216868;14.2698854254492;15982
-4.61052;48.9705366666667;17.0061872216868;14.2698854254492;16232
-4.45287666666667;49.057335;17.01949625945;13.7821163239248;17541
