"x";"y";"vx";"vy";"t"
-4.12933333333333;49.5468333333333;-15.8482642285303;-9.14999961853028;0
-4.13006;49.546635;-15.8482642285303;-9.14999961853028;13
-4.13416666666667;49.5451666666667;-15.8482642285303;-9.14999961853028;40
-4.20228;49.5194283333333;-15.6750601388608;-9.05000019073487;653
-4.203;49.5191666666667;-15.6750601388608;-9.05000019073487;658
-4.20507;49.5183933333333;-15.6750601388608;-9.05000019073487;678
-4.20563;49.5181866666667;-15.6750601388608;-9.05000019073487;683
-4.20507;49.5183933333333;-15.6750601388608;-9.05000019073487;689
-4.207;49.5176666666667;-15.6750601388608;-9.05000019073487;695
-4.21508833333333;49.5146516666667;-15.6750601388608;-9.05000019073487;768
-4.21633333333333;49.5141666666667;-15.6750601388608;-9.05000019073487;778
-4.22433333333333;49.5111666666667;-15.429011412638;-9.27068534838098;851
-4.225;49.511;-15.429011412638;-9.27068534838098;856
-4.22566666666667;49.5106666666667;-15.429011412638;-9.27068534838098;862
-4.227615;49.5099483333333;-15.429011412638;-9.27068534838098;879
-4.22893666666667;49.5094416666667;-15.429011412638;-9.27068534838098;891
-4.22966666666667;49.5091666666667;-15.429011412638;-9.27068534838098;897
-4.23216666666667;49.5081666666667;-15.429011412638;-9.27068534838098;923
-4.2415;49.5046666666667;-15.5884572681199;-9.00000000000001;1007
-4.24283333333333;49.5041666666667;-15.501854397379;-8.94999980926514;1018
-4.25266666666667;49.5005;-15.501854397379;-8.94999980926514;1107
-4.27116666666667;49.4935;-15.501854397379;-8.94999980926514;1276
-4.27383333333333;49.4925;-15.501854397379;-8.94999980926514;1300
-4.27522833333333;49.4919433333333;-15.501854397379;-8.94999980926514;1313
-4.2935;49.485;-15.501854397379;-8.94999980926514;1481
-4.31316666666667;49.4775;-15.3432943555844;-9.21918134441854;1662
-4.31583333333333;49.4765;-15.3432943555844;-9.21918134441854;1684
-4.3165;49.4761666666667;-15.3432943555844;-9.21918134441854;1690
-4.31783333333333;49.4756666666667;-15.501854397379;-8.94999980926514;1702
-4.319;49.4751666666667;-15.501854397379;-8.94999980926514;1715
-4.31983333333333;49.475;-15.4152515266381;-8.89999961853028;1720
-4.32366666666667;49.4735;-15.501854397379;-8.94999980926514;1755
-4.32433333333333;49.4731666666667;-15.4152515266381;-8.89999961853028;1764
-4.3355;49.469;-15.8599154507689;-8.08103054899667;1864
-4.34233333333333;49.4668333333333;-15.7164664792533;-8.35659345941048;1924
-4.3535;49.4628333333333;-15.6281730672386;-8.30964701948864;2026
-4.3555;49.4621666666667;-15.6281730672386;-8.30964701948864;2044
-4.37883333333333;49.4541666666667;-15.5398779711349;-8.26269968412087;2253
-4.384;49.4523333333333;-15.6281730672386;-8.30964701948864;2302
-4.38616666666667;49.4516666666667;-15.5398779711349;-8.26269968412087;2320
-4.39;49.4501666666667;-15.5398779711349;-8.26269968412087;2356
-4.39733333333333;49.4476666666667;-15.5398779711349;-8.26269968412087;2424
-4.39866666666667;49.4471666666667;-15.5398779711349;-8.26269968412087;2434
-4.39733333333333;49.4476666666667;-15.5398779711349;-8.26269968412087;2440
-4.39866666666667;49.4471666666667;-15.5398779711349;-8.26269968412087;2447
-4.40533333333333;49.445;-15.5398779711349;-8.26269968412087;2494
-4.40866666666667;49.4438333333333;-15.5398779711349;-8.26269968412087;2524
-4.41066666666667;49.4431666666667;-15.3933071792943;-8.53264950127572;2543
-4.412;49.4426666666667;-15.3058448749394;-8.48416835431089;2556
-4.414;49.442;-15.3058448749394;-8.48416835431089;2573
-4.41533333333333;49.4415;-15.3058448749394;-8.48416835431089;2591
-4.433;49.4355;-15.4515828750312;-8.21575234875309;2749
-4.435;49.4348333333333;-15.2183825705845;-8.43568720734607;2764
-4.64433333333333;49.3595;-14.4168176346592;-9.00862749196449;4721
-4.64616666666667;49.3588333333333;-14.4168176346592;-9.00862749196449;4737
-4.6505;49.357;-14.6575611689895;-8.80715127743337;4783
-4.651;49.3568333333333;-14.6575611689895;-8.80715127743337;4790
-4.8075;49.2925;-14.4251344085162;-9.36779181778507;6312
-4.81783333333333;49.288;-14.4251344085162;-9.36779181778507;6412
-4.82033333333333;49.287;-14.4251344085162;-9.36779181778507;6438
-4.83166666666667;49.2818333333333;-14.4251344085162;-9.36779181778507;6553
-4.83233333333333;49.2815;-14.4251344085162;-9.36779181778507;6559
-4.83416666666667;49.2808333333333;-14.4251344085162;-9.36779181778507;6580
-4.83466666666667;49.2805;-14.4251344085162;-9.36779181778507;6598
-4.84624166666667;49.2754916666667;-14.3412670317942;-9.31332770652027;6695
-4.93766666666667;49.2351666666667;-14.4251344085162;-9.36779181778507;7606
-4.95766666666667;49.2265;-14.509000185601;-9.42225489023336;7806
-4.9675;49.2221666666667;-14.509000185601;-9.42225489023336;7901
-4.981;49.2163333333333;-14.5928675623229;-9.47671900149817;8033
-5.03233333333333;49.1926666666667;-14.6767349390449;-9.53118311276297;8541
-5.03410666666667;49.19186;-14.6767349390449;-9.53118311276297;8563
-5.03766666666667;49.1901666666667;-14.5928675623229;-9.47671900149817;8595
-5.04366666666667;49.1875;-14.5928675623229;-9.47671900149817;8658
-5.0505;49.1845;-14.5928675623229;-9.47671900149817;8723
-5.07;49.1758333333333;-14.5928675623229;-9.47671900149817;8914
-5.07116666666667;49.1753333333333;-14.5928675623229;-9.47671900149817;8927
-5.09816666666667;49.1633333333333;-14.6767349390449;-9.53118311276297;9191
-5.0995;49.1628333333333;-14.6767349390449;-9.53118311276297;9204
-5.10316666666667;49.1611666666667;-14.5910615932215;-9.84179531440031;9237
-5.13016666666667;49.1491666666667;-14.5910615932215;-9.84179531440031;9503
-5.16416666666667;49.1338333333333;-15.0104519489781;-9.37957138122404;9832
-5.16466666666667;49.1335;-15.0104519489781;-9.37957138122404;9838
-5.16533333333333;49.1331666666667;-15.0104519489781;-9.37957138122404;9851
-5.16666666666667;49.1326666666667;-15.0104519489781;-9.37957138122404;9857
-5.16783333333333;49.1321666666667;-14.9283354695737;-9.69457440774087;9869
-5.169;49.1316666666667;-14.8444696924889;-9.64011133529259;9884
-5.17033333333333;49.131;-14.8444696924889;-9.64011133529259;9892
-5.19733333333333;49.1186666666667;-14.7568681589743;-9.95363325514897;10156
-5.19866666666667;49.118;-14.7568681589743;-9.95363325514897;10175
-5.20233333333333;49.1163333333333;-14.7568681589743;-9.95363325514897;10203
-5.203;49.116;-14.8397722324825;-10.0095527588112;10209
-5.223;49.107;-15.0960702230176;-9.80350263027049;10405
-5.23733333333333;49.1005;-15.0960702230176;-9.80350263027049;10539
-5.243;49.098;-15.0960702230176;-9.80350263027049;10594
-5.2455;49.0968333333333;-15.0960702230176;-9.80350263027049;10619
-5.25883333333333;49.091;-15.1799375997396;-9.85796674153529;10743
-5.28066666666667;49.0815;-15.1799375997396;-9.85796674153529;10947
-5.287;49.0786666666667;-15.1799375997396;-9.85796674153529;11007
-5.31750333333333;49.0659216666667;-15.5147284696916;-9.32218935234342;11291
-5.318;49.0656666666667;-15.5147284696916;-9.32218935234342;11300
-5.3245;49.063;-15.6750601388608;-9.05000019073487;11359
-5.3265;49.0623333333333;-15.6750601388608;-9.05000019073487;11373
-5.32716666666667;49.062;-15.6750601388608;-9.05000019073487;11382
-5.32783333333333;49.0616666666667;-15.7616630096017;-9.10000038146974;11388
-5.3305;49.0606666666667;-15.7616630096017;-9.10000038146974;11409
-5.33116666666667;49.0605;-15.7616630096017;-9.10000038146974;11417
-5.33316666666667;49.0596666666667;-15.7616630096017;-9.10000038146974;11435
-5.33383333333333;49.0595;-15.7616630096017;-9.10000038146974;11441
-5.33316666666667;49.0596666666667;-15.7616630096017;-9.10000038146974;11455
-5.33783333333333;49.0578333333333;-15.7616630096017;-9.10000038146974;11476
-5.3385;49.0576666666667;-15.7616630096017;-9.10000038146974;11483
-5.339;49.0575;-15.7616630096017;-9.10000038146974;11494
-5.34033333333333;49.0568333333333;-15.7616630096017;-9.10000038146974;11510
-5.34248666666667;49.0560383333333;-15.6004455267452;-9.37369335630586;11525
-5.345;49.055;-15.7616630096017;-9.10000038146974;11543
-5.34433333333333;49.0553333333333;-15.7616630096017;-9.10000038146974;11551
-5.34777333333333;49.053935;-15.7616630096017;-9.10000038146974;11567
-5.34909333333333;49.0534166666667;-15.8482642285303;-9.14999961853028;11578
-5.351;49.0526666666667;-15.8482642285303;-9.14999961853028;11601
-5.355;49.0511666666667;-15.8482642285303;-9.14999961853028;11634
-5.35833333333333;49.0498333333333;-15.8482642285303;-9.14999961853028;11664
-5.36033333333333;49.049;-15.9348670992712;-9.19999980926515;11685
-5.36166666666667;49.0485;-15.9348670992712;-9.19999980926515;11693
