"x";"y";"vx";"vy";"t"
-6.90428666666667;47.387245;5.68060608879847;10.6836662104108;0
-6.88914166666667;47.4045816666667;5.63365875343069;10.5953711143071;358
-6.86109166666667;47.434715;5.67227246441205;10.2330504067105;997
-6.85425333333333;47.4420583333333;5.75;9.95929214352105;1156
-6.853035;47.4433133333333;5.69999980926514;9.87268927278013;1188
-6.850505;47.44602;5.69999980926514;9.87268927278013;1247
-6.84375666666667;47.4531066666667;5.47834880125371;9.88320285749564;1406
-6.84327666666667;47.4536183333333;5.47834880125371;9.88320285749564;1421
-6.842055;47.4549433333333;5.47834880125371;9.88320285749564;1450
-6.84081666666667;47.4562783333333;5.47834880125371;9.88320285749564;1480
-6.83960833333333;47.4576166666667;5.47834880125371;9.88320285749564;1511
-6.83713833333333;47.460315;5.30502874902516;9.97730796771476;1571
-6.83644;47.461145;5.44587030740552;10.2421924139813;1589
-6.835675;47.4620466666667;5.30502874902516;9.97730796771476;1608
-6.83484666666667;47.4629966666667;5.30502874902516;9.97730796771476;1627
-6.834265;47.463695;5.6237917797977;10.1455889364579;1645
-6.83334166666667;47.4647683333333;5.47834880125371;9.88320285749564;1665
-6.829135;47.4692016666667;5.92293786146562;9.85742395807429;1767
-6.824415;47.4740366666667;5.65000009536743;9.78608722794539;1878
-6.82321333333333;47.4753133333333;5.47834880125371;9.88320285749564;1909
-6.82235833333333;47.4762433333333;5.47834880125371;9.88320285749564;1930
-6.737615;47.575585;5.40789978655557;9.00025665737218;4137
-6.72249166666667;47.594075;5.40517639410461;8.65009041904321;4579
-6.721635;47.5951233333333;5.40517639410461;8.65009041904321;4601
-6.65425333333333;47.6648666666667;5.08722513878692;8.14126204660636;6439
-6.65355333333333;47.6656616666667;5.08722513878692;8.14126204660636;6456
-6.65287333333333;47.666425;4.99586922839181;8.3145226533188;6479
-6.65147333333333;47.6679666666667;5.08722513878692;8.14126204660636;6517
-6.65113333333333;47.6683383333333;4.98124088164397;7.97165178036573;6528
-6.64976666666667;47.6698383333333;5.14021676198801;8.22606637096499;6567
-6.64801333333333;47.671755;5.08722513878692;8.14126204660636;6617
-6.64624166666667;47.673645;5.08722513878692;8.14126204660636;6670
-6.64552666666667;47.67441;5.14021676198801;8.22606637096499;6688
-6.64371333333333;47.6763183333333;5.03423301021545;8.05645691348605;6739
-6.64335666666667;47.6766916666667;5.08722513878692;8.14126204660636;6745
-6.64259;47.67748;5.08722513878692;8.14126204660636;6769
-6.642275;47.6778066666667;4.94436571560795;8.22880641372365;6778
-6.64189;47.6782283333333;4.94436571560795;8.22880641372365;6787
-6.64049666666667;47.679775;4.89286171164551;8.14308935667007;6829
-6.639505;47.6808883333333;4.89286171164551;8.14308935667007;6858
-6.63916;47.6812783333333;4.94436571560795;8.22880641372365;6867
-6.63773333333333;47.6828333333333;4.89286171164551;8.14308935667007;6906
-6.637425;47.683165;4.89286171164551;8.14308935667007;6918
-6.636355;47.6843566666667;4.99586922839181;8.3145226533188;6950
-6.63200333333333;47.68942;5.08722513878692;8.14126204660636;7075
-6.63021;47.6913833333333;5.08722513878692;8.14126204660636;7126
-6.610785;47.7120783333333;5.20188475306298;8.65739006407471;7658
-6.60937333333333;47.7136016666667;5.20188475306298;8.65739006407471;7699
-6.58159666666667;47.7439033333333;5.82763757077914;8.97377491705232;8437
-6.57951333333333;47.7459933333333;5.67013602622121;9.07411446712142;8489
-6.579145;47.7463366666667;5.61714440302013;8.98931014276279;8496
-6.57711166666667;47.7483916666667;5.25;9.09326673973661;8549
-6.57671833333333;47.7488266666667;5.19999980926514;9.00666386899569;8558
-6.57520666666667;47.7505283333333;5.13898215955137;9.27096922931853;8598
-6.57404166666667;47.7518816666667;5.13898215955137;9.27096922931853;8628
-6.57299166666667;47.7530866666667;5.13898215955137;9.27096922931853;8660
