"x";"y";"vx";"vy";"t"
-4.57745333333333;47.6456866666667;-0.307830737662829;0.394005376803361;0
-4.577705;47.6457433333333;-0.310858389214939;0.251728160170977;67
-4.59902666666667;47.6456916666667;-0.309022857225497;0.514300400857728;6036
-4.59907666666667;47.645695;-0.0938943139563125;0.176589521203174;6075
-4.59974166666667;47.6457216666667;-0.188796124817035;0.233143797701393;6430
-4.600205;47.6456733333333;-0.267652246531872;0.297257934620446;6650
-4.60048166666667;47.6456183333333;-0.180544514119809;0.239590662534665;6778
-4.60058666666667;47.64563;-0.215801948676794;0.208397519418672;6819
-4.60141333333333;47.6456333333333;-0.156292453724649;0.368201946867612;7169
-4.60141666666667;47.645595;-0.0813473298273297;0.182709094251098;7189
-4.60176833333333;47.64566;-0.361089028239617;0.47918132506933;7310
-4.601855;47.6456516666667;-0.211967708851847;0.339219243517331;7335
-4.60183833333333;47.64566;-0.158975785587092;0.254414438956449;7350
-4.61242833333333;47.6468;-0.384504684104894;0.110254943969726;12307
-4.612635;47.6467816666667;-0.453153893518325;0.21130913087035;12369
-4.61917333333333;47.6471233333333;-0.582177458899251;0.145153143127668;14326
-4.61936333333333;47.6471283333333;-0.242705107956718;0.176335582694688;14412
-4.6262;47.6474683333333;-0.262385922568098;0.145442891853282;16574
-4.62629;47.6475566666667;-0.395075342125136;0.0625737869485143;16634
-4.62650666666667;47.64772;-0.595527714648938;0.0731216089486802;16807
-4.62701333333333;47.647785;-0.298356580466107;0.0313585402263723;16928
-4.62717;47.6478183333333;-0.899862901802525;0.015707165377457;16958
-4.62730166666667;47.647845;-0.499695413509548;0.0174497483512506;16998
-4.628145;47.6477766666667;-1.08328855179308;-0.191012999573719;17099
-4.62833666666667;47.6477733333333;-1.07978992519625;-0.209889899463441;17129
-4.62906833333333;47.6478183333333;-1.29287841655626;-0.135886997263644;17196
-4.6296;47.64777;-1.41421356237309;-1.4142135623731;17248
-4.62977;47.647655;-1.52794992156642;-0.745230970444597;17266
-4.63001;47.64762;-0.82219089009772;0.366062969070863;17303
-4.63212333333333;47.6471566666667;-1.22917410319327;-0.423238585270004;17591
-4.633635;47.6474016666667;-0.285316966226023;-0.0927051019962539;17938
-4.633645;47.6474033333333;-0.291088729449625;-0.0725765715638341;17944
-4.63388666666667;47.64739;-0.80190585052628;-0.408591438941615;17989
-4.63392;47.6473916666667;-0.08910065374654;-0.0453990506504533;18088
-4.63416;47.64734;-0.499314767377287;-0.0261679781214722;18163
-4.63418333333333;47.6473433333333;-0.400000005960464;-7.34788090437608e-17;18174
