"x";"y";"vx";"vy";"t"
-7.657975;46.4612933333333;9.97379113829658;21.3888641197939;0
-7.649385;46.4734866666667;10.7141759670369;21.0277543107375;120
-7.64114166666667;46.485225;10.6687767438793;20.9386533184266;258
-7.63252833333333;46.4979416666667;10.3017219495433;21.1216600880304;380
-7.62033;46.5155033333333;10.3017219495433;21.1216600880304;549
-7.60560333333333;46.536695;10.7141759670369;21.0277543107375;773
-7.59348666666667;46.5506133333333;13.1969527352248;19.5652870285517;922
-7.58323833333333;46.5624983333333;12.2064027683112;20.3148656806068;1042
-7.57301333333333;46.5744383333333;11.8999996185303;20.6114039493447;1172
-6.70839666666667;47.588155;11.6008110302935;17.8636824573827;12192
-6.701765;47.5951183333333;11.3829556240508;17.5282145501319;12290
-6.692625;47.6047133333333;11.2195643290729;17.2766140196032;12387
-6.018275;48.3514166666667;9.53118311276297;14.6767349390449;23144
-6.00839166666667;48.36229;9.58564722402778;14.7606023157669;23242
-5.99977166666667;48.3718783333333;9.58564722402778;14.7606023157669;23395
-5.99070833333333;48.381995;9.78587581073807;14.5081575197132;23528
-5.98258666666667;48.3910983333333;9.58564722402778;14.7606023157669;23654
-5.969105;48.40571;9.58564722402778;14.7606023157669;23870
-5.92620333333333;48.4593616666667;6.27143911704276;16.337657463701;24622
-5.92050666666667;48.4693483333333;5.37689558424346;16.5483830207364;24740
-5.914715;48.4798316666667;6.83779474856229;16.1088349354177;24896
-5.889135;48.5068716666667;11.4154268541682;13.1319464079774;25284
-5.87926;48.514;12.0870553809954;12.5165122514862;25401
-5.86111;48.5278733333333;10.8872422850288;13.4446245402903;25649
-5.85205833333333;48.5354066666667;11.2487831695144;13.4057777545821;25746
-5.84177;48.5442333333333;10.5317629051608;13.9761214258276;25904
-5.83306833333333;48.5525483333333;9.42225489023336;14.509000185601;26023
-5.81667666666667;48.57021;9.47671900149817;14.5928675623229;26276
-5.80829166666667;48.5792433333333;9.53118311276297;14.6767349390449;26409
-5.79986333333333;48.58831;9.47671900149817;14.5928675623229;26530
-5.79337166666667;48.5953783333333;9.27358712408109;14.8408416827375;26630
-5.78564333333333;48.6035983333333;9.78587581073807;14.5081575197132;26755
-5.77753833333333;48.61217;9.78587581073807;14.5081575197132;26889
-5.76931833333333;48.6207866666667;9.78587581073807;14.5081575197132;27003
-5.76117333333333;48.6293183333333;9.67403680341359;14.3423493726967;27147
-5.75284333333333;48.63793;9.72995630707583;14.425253446205;27271
-5.74491666666667;48.6460166666667;9.67403680341359;14.3423493726967;27410
-5.72863833333333;48.6625583333333;9.72995630707583;14.425253446205;27636
-5.72061833333333;48.670615;9.78587581073807;14.5081575197132;27740
-5.71254833333333;48.6786616666667;9.67403680341359;14.3423493726967;27871
-5.69613333333333;48.6950333333333;9.31332770652027;14.3412670317942;28123
-5.68022;48.711515;9.36779181778507;14.4251344085162;28360
-5.64823833333333;48.7438266666667;9.06161962053596;14.5016227677796;28859
-5.64038333333333;48.751695;9.25886359525546;14.2573996550722;28978
-5.632505;48.75961;9.00862749196448;14.4168176346592;29091
-5.62449666666667;48.7673866666667;9.56219886266494;14.1765428069439;29204
-5.60689;48.7829733333333;11.0559473770165;13.1759650060919;29476
-5.55974;48.8055033333333;14.1765428069439;9.56219886266493;29942
-5.54761666666667;48.8105366666667;14.0936387334357;9.5062793590027;30050
-5.535645;48.8155016666667;14.0936387334357;9.5062793590027;30170
-5.44517;48.8526083333333;13.9278305864192;9.39444035167822;31073
-5.38409333333333;48.8770866666667;13.8449280941747;9.3385219145918;31684
-5.30018666666667;48.91273;13.8449280941747;9.3385219145918;32546
-5.28862666666667;48.917935;13.7620240206664;9.28260241092956;32651
-5.25347666666667;48.93381;13.7620240206664;9.28260241092956;33032
