"x";"y";"vx";"vy";"t"
-5.30505;49.1083833333333;-17.1305721893692;-10.7043695418071;0
-5.34945;49.08995;-17.3001808380864;-10.8103527882092;369
-5.36916666666667;49.0817333333333;-17.5719296643933;-10.5582805356561;531
-5.39096666666667;49.0727;-17.2153757049661;-10.7573606596377;713
-5.40686666666667;49.0660166666667;-17.2153757049661;-10.7573606596377;838
-5.4223;49.0596833333333;-17.2153757049661;-10.7573606596377;967
-5.42808333333333;49.0572666666667;-16.9411461123524;-11.0017089228302;1015
-5.46205;49.04215;-16.8294620903619;-11.3516155138258;1301
-5.46833333333333;49.0393166666667;-16.9123661638701;-11.4075350174881;1357
-5.48855;49.0302833333333;-16.9952702373783;-11.4634545211503;1523
-5.52148333333333;49.0150833333333;-17.2766140196032;-11.2195643290729;1800
-5.52856666666667;49.0119;-17.3604813963251;-11.2740284403377;1860
-5.55591666666667;48.9993833333333;-17.3604813963251;-11.2740284403377;2087
-5.56531666666667;48.9951666666667;-17.1610783843948;-11.5752935284748;2169
-5.57551666666667;48.99045;-17.2439808766394;-11.6312119655612;2254
-5.57901666666667;48.9888666666667;-17.2439808766394;-11.6312119655612;2281
-5.59866666666667;48.97995;-17.1610783843948;-11.5752935284748;2441
-5.6217;48.96935;-17.2439808766394;-11.6312119655612;2635
-5.62385;48.9683666666667;-17.2439808766394;-11.6312119655612;2651
-5.63891666666667;48.9614833333333;-17.2439808766394;-11.6312119655612;2777
-5.6506;48.9561833333333;-17.2439808766394;-11.6312119655612;2874
-5.65771666666667;48.95295;-17.2439808766394;-11.6312119655612;2933
-5.75858333333333;48.90865;-13.1771459985741;-15.703911083939;3765
-5.76246666666667;48.9055666666667;-12.1083764214472;-16.6657503927394;3807
-5.76606666666667;48.9022166666667;-10.9163370453522;-17.4697911043271;3845
-5.77016666666667;48.8977833333333;-10.3500003814697;-17.9267265190628;3904
-5.77485;48.8923166666667;-10.1325208782082;-18.2795515455724;3969
-5.7803;48.8855333333333;-10.1810020251731;-18.3670138499273;4044
-5.78113333333333;48.8845;-9.85890281850371;-18.5418994500375;4055
-5.78236666666667;48.8829333333333;-9.85890281850371;-18.5418994500375;4079
-5.7832;48.8819;-9.85890281850371;-18.5418994500375;4085
-5.78361666666667;48.8813833333333;-9.85890281850371;-18.5418994500375;4091
-5.79523333333333;48.8668166666667;-9.90585015387149;-18.6301945461411;4260
-5.7969;48.8647333333333;-9.90585015387149;-18.6301945461411;4284
-5.79935;48.8616;-9.90585015387149;-18.6301945461411;4319
-5.81291666666667;48.8443833333333;-9.95279748923926;-18.7184896422448;4518
-5.81611666666667;48.8402833333333;-9.95279748923926;-18.7184896422448;4566
-5.82153333333333;48.8334;-10.2779643191027;-18.5419384586371;4643
-5.82568333333333;48.82815;-9.95279748923926;-18.7184896422448;4703
-5.83755;48.8129166666667;-9.9997439291611;-18.8067830542596;4878
-5.83795;48.8123833333333;-10.3264445413666;-18.6293990947872;4883
-5.84603333333333;48.8026166666667;-10.918807581036;-18.1719474288515;5001
-5.85315;48.7942666666667;-10.6499996185303;-18.4463404398836;5093
-5.86585;48.7792166666667;-10.6999998092651;-18.5329433106245;5268
-5.88933333333333;48.7518666666667;-10.6999998092651;-18.5329433106245;5591
-5.89285;48.7477;-10.6999998092651;-18.5329433106245;5635
-5.90616666666667;48.7320833333333;-10.75;-18.6195461813654;5819
