"x";"y";"vx";"vy";"t"
-4.98790833333333;47.8703466666667;-7.722505535647;6.03348257561956;0
-4.99501833333333;47.8741183333333;-8.14608205015475;6.13851312136378;142
-5.00443;47.8789216666667;-7.88010753606722;6.15661475325659;301
-5.03457833333333;47.8928916666667;-8.27343595980052;5.79312222594761;840
-5.04426;47.897365;-8.25197318831672;5.99540946127208;1002
-5.06773166666667;47.9084266666667;-8.10960492597931;5.67840650107331;1432
-5.20598166666667;47.97249;-8.02769019027297;5.62104918564127;3889
-5.22886333333333;47.9821433333333;-7.94577467336237;5.56369132320412;4299
-5.236835;47.9854683333333;-7.84746469112925;5.70151683512585;4432
-5.24727166666667;47.9897016666667;-8.12456836916578;5.4800905606709;4614
-5.25523166666667;47.99303;-7.56490353522678;5.91035039798254;4753
-5.26303833333333;47.996475;-7.82662815079111;5.89778734167718;4898
-5.27260333333333;48.0008083333333;-7.82662815079111;5.89778734167718;5064
-5.28103666666667;48.0044216666667;-7.66690120110928;5.77742445183387;5232
-5.32135;48.02331;-7.74676429513111;5.83760560978776;5934
-5.33910666666667;48.03188;-7.98635510047293;6.01815023152048;6251
-5.35333833333333;48.0387066666667;-6.4278760968654;7.66044443118978;6510
-5.35758333333333;48.0438316666667;-3.9860191797217;8.95274565914246;6632
-5.359025;48.0459016666667;-4.29603732214562;8.8081818251632;6682
-5.363325;48.0515383333333;-4.38371146789077;8.98794046299167;6824
-5.36773;48.0573916666667;-4.067366430758;9.13545457642601;6960
-5.37111333333333;48.062455;-3.74606593415912;9.27183854566787;7092
-5.37547166666667;48.06916;-3.74606593415912;9.27183854566787;7245
-5.38006166666667;48.0759716666667;-3.90731128489275;9.2050485345244;7410
-5.39189833333333;48.0932983333333;-3.94638454679377;9.29709937101438;7824
-5.39564666666667;48.0988466666667;-3.78352673640179;9.36455728481712;7961
-5.39916;48.103965;-3.90731128489275;9.2050485345244;8079
-5.40289333333333;48.10943;-3.78352673640179;9.36455728481712;8198
-5.40792666666667;48.1170366666667;-3.90731128489275;9.2050485345244;8373
-5.413135;48.12475;-3.85844798363443;9.54999387888419;8557
-5.41714;48.130825;-3.98545743606455;9.38914932964252;8693
-5.42082333333333;48.1364133333333;-3.82098718139177;9.45727513973494;8818
-5.42457166666667;48.142385;-3.70860513191646;9.17911980651862;8969
-5.429395;48.1495816666667;-3.86823802299172;9.11299769803442;9129
-5.43259166666667;48.1546283333333;-3.82916513372094;9.02094773940628;9250
-5.43620166666667;48.1599916666667;-3.82916513372094;9.02094773940628;9394
-5.44129833333333;48.16741;-3.86823802299172;9.11299769803442;9558
-5.44471333333333;48.1723666666667;-3.63368388468381;8.99368321245155;9689
-5.44832833333333;48.1777366666667;-3.79009187181992;8.9288969029163;9812
-5.451845;48.1825816666667;-3.75101898254913;8.83684694428816;9934
-5.45643666666667;48.1881583333333;-4.40370776088179;8.64276311468116;10072
-5.46007666666667;48.1923783333333;-4.40370776088179;8.64276311468116;10193
-5.46293166666667;48.1954916666667;-4.25220004024139;8.71830207767056;10273
-5.46984333333333;48.2035683333333;-3.9046719286854;8.77003674185891;10481
-5.47469833333333;48.2094616666667;-3.9860191797217;8.95274565914246;10642
-5.48175166666667;48.21782;-3.9860191797217;8.95274565914246;10845
-5.48747;48.224365;-3.79009187181992;8.9288969029163;11001
