"x";"y";"vx";"vy";"t"
-4.56914166666667;49.3757383333333;-14.7560365496171;-9.22059499550961;0
-5.17475833333333;49.1457433333333;-14.0775987197013;-8.79665998841936;5816
-5.176085;49.1452483333333;-14.314694575692;-8.60113624394078;5828
-5.18089666666667;49.1434733333333;-14.2289775186384;-8.54963223997834;5876
-5.21834;49.1293033333333;-14.2472073684186;-8.90264323482153;6242
-5.21957;49.1288316666667;-14.2472073684186;-8.90264323482153;6255
-5.22018333333333;49.128595;-14.2472073684186;-8.90264323482153;6263
-5.28369166666667;49.1044433333333;-14.314694575692;-8.60113624394078;6885
-5.34318833333333;49.0817216666667;-14.1432604615849;-8.4981282360159;7475
-5.36496666666667;49.07338;-14.314694575692;-8.60113624394078;7686
-5.36679666666667;49.0726816666667;-14.2289775186384;-8.54963223997834;7706
-5.36812;49.0721766666667;-14.1624038528217;-8.84965211699084;7716
-5.37045666666667;49.07128;-14.0775987197013;-8.79665998841936;7741
-5.371065;49.0710466666667;-14.0775987197013;-8.79665998841936;7747
-5.37177333333333;49.0707716666667;-14.2289775186384;-8.54963223997834;7756
-5.37713333333333;49.0687083333333;-14.2289775186384;-8.54963223997834;7806
-5.378945;49.0680016666667;-14.314694575692;-8.60113624394078;7824
-5.37965;49.0677316666667;-14.314694575692;-8.60113624394078;7835
-5.38197833333333;49.0668433333333;-14.314694575692;-8.60113624394078;7855
-5.385725;49.0654;-14.314694575692;-8.60113624394078;7895
-5.38927666666667;49.0640366666667;-14.1624038528217;-8.84965211699084;7926
-5.39241;49.06283;-14.2289775186384;-8.54963223997834;7958
-5.393015;49.062595;-14.2289775186384;-8.54963223997834;7965
-5.39473666666667;49.0619283333333;-14.2289775186384;-8.54963223997834;7983
-5.395345;49.0616966666667;-14.0775987197013;-8.79665998841936;7994
-5.397885;49.06073;-14.0775987197013;-8.79665998841936;8016
-5.40083;49.0596033333333;-14.314694575692;-8.60113624394078;8048
-5.40214666666667;49.059095;-14.2289775186384;-8.54963223997834;8054
-5.40336166666667;49.0586283333333;-14.2289775186384;-8.54963223997834;8065
-5.40396833333333;49.0583933333333;-14.0775987197013;-8.79665998841936;8073
-5.40457833333333;49.0581583333333;-14.1624038528217;-8.84965211699084;8078
-5.40579166666667;49.0576916666667;-14.314694575692;-8.60113624394078;8089
-5.4064;49.0574566666667;-14.2289775186384;-8.54963223997834;8095
-5.40751;49.0570266666667;-14.2289775186384;-8.54963223997834;8108
-5.40942166666667;49.0562766666667;-14.2289775186384;-8.54963223997834;8128
-5.410025;49.0560416666667;-14.0775987197013;-8.79665998841936;8135
