"x";"y";"vx";"vy";"t"
-5.26434;49.0785766666667;-8.86485446618022;-6.68014698656195;0
-5.34286166666667;49.0451266666667;-7.90649124481293;-5.95796849963107;1292
-5.45096333333333;49.001265;-8.53908715544329;-5.75968701240628;3132
-5.460895;48.997375;-7.95876101278113;-5.36825208663434;3267
-5.468885;48.994205;-8.70489451182793;-5.87152548644285;3398
-5.48387666666667;48.9884466666667;-8.1351043491069;-5.28299853576411;3653
-5.50322;48.9812566666667;-7.71004958288825;-5.20049410893553;3992
-5.51264666666667;48.97781;-7.79295286576465;-5.25641307930986;4144
-5.53306;48.9707033333333;-9.09258800408951;-6.36669866229866;4510
-5.54576833333333;48.9662133333333;-8.49467844093695;-6.17174514907097;4702
-5.55914666666667;48.9613383333333;-8.57558044898993;-6.2305238985225;4935
-5.56717666666667;48.9583583333333;-7.62714550938001;-5.14457460527329;5072
-5.57429;48.9557316666667;-8.35535069550686;-5.85047954137965;5202
-5.58472333333333;48.9518516666667;-7.70002890383481;-5.39161828289779;5387
-5.59899833333333;48.9464183333333;-7.86385993765603;-5.50633400777209;5624
-5.628155;48.9346816666667;-6.3828874048167;-4.98685818499404;6167
-5.65668166666667;48.9226516666667;-7.07202854571609;-5.7268157986202;6720
-5.79567333333333;48.82896;-3.7419770387185;-8.40461803606696;10162
-5.82115833333333;48.7979666666667;-3.26873151153292;-6.41524680421024;11172
-5.824965;48.793565;-3.85891924778614;-7.57355545560113;11325
-5.84246333333333;48.7725983333333;-3.76999202961138;-7.72962914103556;12018
-5.84757166666667;48.76628;-3.70882539078083;-6.97528606778997;12240
-5.86209333333333;48.7488166666667;-3.3141307346905;-6.50434779652109;12794
-5.866885;48.7430633333333;-2.81474101179337;-5.52424028002187;12990
-5.84506333333333;48.5795366666667;4.07685174875108;-8.35878480201361;18250
-5.8393;48.5725883333333;4.03301446684685;-8.26890505452098;18443
-5.83561666666667;48.5681833333333;3.1725458935701;-7.12565474385725;18573
-5.83035333333333;48.5620083333333;4.09939705827675;-8.79118536139101;18775
-5.82613333333333;48.5572416666667;3.85766617535654;-7.90938777886403;18882
-5.820835;48.5524716666667;4.68684667815293;-7.8002227633726;19016
-5.81407833333333;48.546415;4.58383867022805;-7.62878864926542;19210
-5.80904833333333;48.5418866666667;4.81229947042283;-9.44466949628871;19332
-5.80387;48.537015;4.16936291905869;-7.52172981503974;19455
-5.79645;48.5302166666667;5.49281719505033;-10.3304866680406;19662
-5.78920166666667;48.5234966666667;5.19999980926514;-9.00666386899569;19853
-5.782035;48.5169466666667;4.30000019073486;-7.44781880290865;20044
-5.77707;48.5124366666667;4.78985419489922;-7.97165606002133;20154
-5.77218166666667;48.5079433333333;4.89286171164552;-8.14308935667007;20292
-5.76638166666667;48.5026283333333;4.84135770768308;-8.05737229961648;20432
-5.76012333333333;48.4970483333333;5.30000019073486;-9.17986961047752;20617
-5.75532333333333;48.4925516666667;5.35639578259313;-8.91453960031859;20744
-5.75088833333333;48.4885283333333;4.58383867022805;-7.62878864926542;20883
-5.74873;48.4864566666667;4.84135770768308;-8.05737229961648;20916
-5.74244833333333;48.4805;5.15000009536743;-8.92006182416096;21098
-5.73762666666667;48.4759183333333;4.84135770768308;-8.05737229961648;21266
-5.73212;48.4706783333333;4.34999990463257;-7.53442084774338;21392
-5.727475;48.466345;4.71628124952737;-7.54762773228752;21492
-5.7231;48.4621916666667;4.73835019093678;-7.88593900296774;21630
-5.71878166666667;48.4579766666667;4.45132161741076;-7.1236036842093;21743
-5.713515;48.452905;4.82226550667032;-7.71723799852815;21887
-5.70935833333333;48.4488383333333;4.37782363673546;-7.28592205596795;22032
-5.70515333333333;48.4447133333333;5.17407083264276;-7.96737039548153;22126
-5.70033166666667;48.43992;4.25;-7.36121593216773;22302
-5.696065;48.43565;4.55000019073486;-7.88083150480087;22390
-5.69206333333333;48.4315316666667;4.82226550667032;-7.71723799852815;22510
-5.68765333333333;48.4270833333333;4.45132161741076;-7.1236036842093;22675
-5.68356166666667;48.4228733333333;4.44999980926514;-7.70762576331903;22787
-5.67807333333333;48.4171866666667;4.36608562345338;-8.21141278199691;22942
-5.67374666666667;48.412515;5.04737323235425;-8.40023971037239;23063
-5.668615;48.4068933333333;5.15038074910054;-8.57167300702112;23204
-5.66428666666667;48.4022183333333;4.92824925844288;-7.8868474560071;23336
-5.65926;48.396735;4.82226550667032;-7.71723799852815;23506
-5.65528833333333;48.3924083333333;4.84135770768308;-8.05737229961648;23617
-5.65087833333333;48.3876266666667;4.46024841379621;-8.04650113886197;23746
-5.64417666666667;48.3799533333333;5.40789978655557;-9.00025665737218;23952
-5.638065;48.3729416666667;4.41303251109819;-8.29970703605614;24122
-5.6344;48.36866;4.6056913923402;-8.30888721782426;24280
-5.63032166666667;48.36382;4.80000019073486;-8.31384420669309;24402
-5.62622833333333;48.3588866666667;4.58383867022805;-7.62878864926542;24500
-5.62123666666667;48.3537716666667;5.39161828289779;-7.70002890383481;24639
-5.6152;48.347905;5.62104918564128;-8.02769019027297;24852
-5.60813166666667;48.3410833333333;5.87152548644284;-8.70489451182794;25012
-5.60277666666667;48.3358783333333;5.82763757077914;-8.97377491705232;25129
-5.59821833333333;48.3314483333333;5.42417105700866;-8.04166429565753;25285
-5.59423;48.327425;6.17174514907097;-8.49467844093695;25389
-5.58918;48.3224666666667;5.05524596490299;-6.70853797974199;25504
-5.58408666666667;48.3174583333333;5.76029558457738;-7.92836669918223;25640
-5.5792;48.312525;5.64273864623002;-7.76656345461499;25793
-5.57445833333333;48.3077616666667;5.89778734167718;-7.82662815079111;25940
-5.56971666666667;48.302865;5.97191619323078;-7.64370415968408;26062
-5.56528166666667;48.2982566666667;4.9373958950345;-6.79574244413407;26204
-5.56034333333333;48.2933716666667;5.87785252292473;-8.09016994374947;26299
-5.55541166666667;48.2885816666667;5.67840650107331;-8.10960492597931;26435
-5.55030666666667;48.283645;6.20704144184045;-9.2023173716137;26563
-5.54447666666667;48.27811;6.4278760968654;-7.66044443118978;26702
-5.53939666666667;48.2731533333333;6.03348257561956;-7.722505535647;26860
