"x";"y";"vx";"vy";"t"
-6.48368833333333;47.6803483333333;10.1847503703076;15.6831402604343;0
-6.48217;47.6821566666667;10.4569077215333;15.5030032392847;24
-6.47947333333333;47.6852933333333;10.1847503703076;15.6831402604343;68
-6.47830833333333;47.68664;10.1847503703076;15.6831402604343;85
-6.476755;47.68844;10.1847503703076;15.6831402604343;108
-6.47442166666667;47.6911316666667;10.4569077215333;15.5030032392847;142
-6.47284166666667;47.6929166666667;10.1847503703076;15.6831402604343;166
-6.47245;47.693365;10.1302862590428;15.5992728837123;179
-6.47135;47.694635;10.1847503703076;15.6831402604343;189
-6.47096833333333;47.6950833333333;10.1847503703076;15.6831402604343;199
-6.46976833333333;47.6965116666667;10.1847503703076;15.6831402604343;222
-6.466625;47.7002016666667;10.4569077215333;15.5030032392847;267
-6.44420833333333;47.727165;10.3481416652855;15.9347407909631;617
-6.43692833333333;47.7359433333333;10.6805846696064;15.834617952054;730
-6.436185;47.736775;10.6805846696064;15.834617952054;741
-6.43202666666667;47.7413116666667;10.4570698878151;16.102475544407;806
-6.42712166666667;47.74683;10.5115329602634;16.1863413214918;877
-6.42458333333333;47.7496783333333;10.5659970715282;16.2702086982138;910
-6.42058333333333;47.7542883333333;10.386417781119;16.6217430081706;969
-6.419725;47.7553133333333;10.386417781119;16.6217430081706;982
-6.41105;47.7658;10.620461182793;16.3540760749358;1119
-6.40794166666667;47.7695;10.9042616176796;16.1662326648233;1162
-6.40623333333333;47.7714566666667;10.9042616176796;16.1662326648233;1188
-6.39954833333333;47.7789583333333;10.4394099096905;16.7065481412909;1282
-6.39804166666667;47.7807933333333;10.4394099096905;16.7065481412909;1306
-6.39718;47.781825;10.4394099096905;16.7065481412909;1318
-6.39561833333333;47.7837366666667;10.386417781119;16.6217430081706;1345
-6.39523666666667;47.78422;10.386417781119;16.6217430081706;1350
-6.39485666666667;47.7847033333333;10.4394099096905;16.7065481412909;1357
-6.39338666666667;47.78654;10.6749252940578;16.4379434516577;1377
-6.392605;47.7874966666667;10.7293894053226;16.5218108283797;1389
-6.39187666666667;47.7883616666667;10.9601811213418;16.2491367383316;1410
-6.39086;47.7895316666667;10.9601811213418;16.2491367383316;1419
-6.390105;47.7903866666667;10.9601811213418;16.2491367383316;1427
-6.38935;47.7912416666667;10.6749252940578;16.4379434516577;1440
-6.38887166666667;47.7917883333333;10.6749252940578;16.4379434516577;1449
-6.38369833333333;47.7978183333333;10.6749252940578;16.4379434516577;1522
-6.38120833333333;47.8007483333333;11.016100625004;16.3320408118398;1560
-6.38037333333333;47.8016933333333;11.016100625004;16.3320408118398;1569
-6.37961;47.802565;10.7838524777709;16.6056766054645;1586
-6.373125;47.810215;10.2492574942386;17.0576289569887;1677
-6.37236;47.8111966666667;9.94999980926513;17.2339052049479;1689
-6.373125;47.810215;10.2492574942386;17.0576289569887;1711
-6.36718333333333;47.8182583333333;10;17.3205080756888;1778
-6.365815;47.820185;10.3007614982011;17.1433460140422;1800
-6.36285;47.8242566666667;10.5983852846641;16.9609619231285;1849
-6.36133666666667;47.8262066666667;10.5453931560926;16.8761567900082;1873
-6.3598;47.8281516666667;10.5453931560926;16.8761567900082;1896
-6.35254333333333;47.8379283333333;10.1977534902762;16.9719118999351;2013
-6.34849666666667;47.8434333333333;10.4924010275211;16.7913516568879;2081
-6.34736833333333;47.8448916666667;10.4924010275211;16.7913516568879;2101
-6.34660833333333;47.8458583333333;10.4924010275211;16.7913516568879;2121
-6.345095;47.8478083333333;10.1977534902762;16.9719118999351;2137
-6.34362166666667;47.8497683333333;10.1977534902762;16.9719118999351;2159
-6.34224166666667;47.8516533333333;9.89999961853027;17.1473023342069;2183
-6.34362166666667;47.8497683333333;10.1977534902762;16.9719118999351;2191
-6.34147666666667;47.8527233333333;10.1462504686709;16.8861964777984;2196
-6.34118;47.8531333333333;10.1462504686709;16.8861964777984;2201
-6.34076166666667;47.8537066666667;10.1462504686709;16.8861964777984;2208
-6.34010333333333;47.85461;10.1462504686709;16.8861964777984;2220
-6.336435;47.8596166666667;10.4924010275211;16.7913516568879;2281
-6.33496833333333;47.8615733333333;10.4924010275211;16.7913516568879;2302
-6.33459833333333;47.8620616666667;10.4924010275211;16.7913516568879;2309
-6.33385833333333;47.8630383333333;10.4394099096905;16.7065481412909;2321
-6.33273666666667;47.864505;10.7838524777709;16.6056766054645;2338
-6.33242333333333;47.8649083333333;10.7293894053226;16.5218108283797;2347
-6.33127666666667;47.86635;10.7293894053226;16.5218108283797;2364
-6.33050333333333;47.867315;10.7293894053226;16.5218108283797;2376
-6.32965666666667;47.86836;10.4924010275211;16.7913516568879;2394
-6.32856666666667;47.8697216666667;10.4394099096905;16.7065481412909;2405
-6.32707666666667;47.8716733333333;10.4394099096905;16.7065481412909;2429
-6.32628;47.8727333333333;10.4394099096905;16.7065481412909;2445
-6.325185;47.8741966666667;10.4394099096905;16.7065481412909;2459
-6.32371166666667;47.87615;10.4394099096905;16.7065481412909;2482
-6.32340666666667;47.8765566666667;10.4394099096905;16.7065481412909;2489
-6.32260166666667;47.8776166666667;10.4394099096905;16.7065481412909;2500
-6.32073;47.880035;10.7293894053226;16.5218108283797;2531
-6.319975;47.8810066666667;10.7293894053226;16.5218108283797;2544
-6.32073;47.880035;10.7293894053226;16.5218108283797;2554
-6.31882166666667;47.8824483333333;10.7293894053226;16.5218108283797;2559
-6.31810333333333;47.883325;10.6749252940578;16.4379434516577;2571
-6.316085;47.8857916666667;10.6749252940578;16.4379434516577;2602
-6.31530166666667;47.8867433333333;10.6749252940578;16.4379434516577;2620
