"x";"y";"vx";"vy";"t"
-4.59783333333333;48.3346666666667;-12.0860592668832;-7.2620370527032;0
-4.608;48.3306666666667;-11.8289089131808;-7.10752553199447;129
-4.6185;48.3268333333333;-12.5155725954587;-5.5722919325596;269
-4.62933333333333;48.3236666666667;-12.6097007758009;-5.09464981335748;391
-4.64083333333333;48.3205;-12.2388267034353;-4.9448069616395;534
-4.65066666666667;48.3179716666667;-12.0533901093682;-4.86988571440686;671
-4.66116666666667;48.3151666666667;-12.0533901093682;-4.86988571440686;779
-4.67384333333333;48.311865;-11.5897981820848;-4.6825824176989;959
-4.68316666666667;48.3095;-11.4043615880178;-4.60766117046626;1069
-4.69383333333333;48.3065;-11.1381090779193;-4.72784680377231;1199
-4.703;48.3041666666667;-10.6884816801735;-4.758818646408;1323
-4.71183333333333;48.3016666666667;-10.8619574463112;-4.61062739069948;1440
-4.7195;48.2995;-10.0490000340686;-4.4741030738338;1556
-4.72733333333333;48.2971666666667;-9.59222730524731;-4.2707347522959;1676
-4.7385;48.2941666666667;-8.67868184760471;-3.8639981092201;1868
-4.74583333333333;48.292;-8.40461803606696;-3.7419770387185;1988
-4.75283333333333;48.2901666666667;-8.03920020149986;-3.5792825366459;2122
-4.759;48.2883333333333;-7.91634209083572;-3.36028785405985;2226
-4.76583333333333;48.2865;-7.76513638996211;-3.4572614661443;2356
-4.7725;48.2846666666667;-7.52235480526868;-3.50773165305585;2490
-4.779;48.2828333333333;-7.49107257842436;-3.3352403956427;2621
-4.799;48.276;-8.69877071517036;-2.99522695890864;3027
-4.80616666666667;48.2741666666667;-9.27615595044078;-2.83600548004507;3140
-4.81366666666667;48.2723333333333;-8.793322933417;-3.02778389854875;3276
-4.821;48.2706666666667;-9.08673254508867;-1.43919704853262;3404
-4.82883333333333;48.2703333333333;-9.29433488189626;-0.324565325989816;3518
-4.83816666666667;48.2701666666667;-9.38711724574606;-0.491957968719094;3667
-4.84633333333333;48.27;-9.38711724574606;-0.491957968719094;3801
-4.85383333333333;48.2698333333333;-9.38711724574606;-0.491957968719094;3918
-4.86266666666667;48.2696666666667;-9.38711724574606;-0.491957968719094;4058
-4.87033333333333;48.2695;-9.49421285668141;-0.331545218673766;4179
-4.8785;48.2695;-9.38711724574606;-0.491957968719094;4324
-4.888;48.2693333333333;-9.18739152926861;-0.481490787452796;4457
-4.89533333333333;48.2691666666667;-9.18739152926861;-0.481490787452796;4599
-4.90329666666667;48.2690583333333;-9.08752914721356;-0.476257221775376;4716
-4.91183333333333;48.2688333333333;-8.98766581279116;-0.471023606186499;4854
-4.919;48.2686666666667;-8.58821437983627;-0.450089243653904;4969
-4.92666666666667;48.2685;-8.78794009631372;-0.460556424920201;5100
-4.93083333333333;48.2685;-8.7785638325567;-0.613856982253297;5168
-4.93783333333333;48.2683333333333;-8.58821437983627;-0.450089243653904;5300
-4.94533333333333;48.2681666666667;-8.59869055975659;-0.150090702018203;5417
-4.95316666666667;48.2681666666667;-8.69999980926514;-1.59816403784987e-15;5550
-4.96033333333333;48.2681666666667;-8.79463946838671;-0.307115577638565;5674
-4.96816666666667;48.268;-8.78794009631372;-0.460556424920201;5799
-4.97657833333333;48.267775;-9.09861440733479;-0.158816905236845;5943
-4.98466666666667;48.2676666666667;-9.39999961853027;-1.72675191672292e-15;6070
-4.993;48.2675;-9.39856795305845;0.164052613852897;6209
-5.00016666666667;48.2675;-8.80000019073486;-1.61653380991193e-15;6335
-5.0075;48.2673333333333;-8.79865990808206;-0.153581179976877;6439
-5.01533333333333;48.2671666666667;-8.79463946838672;0.307115577638562;6576
-5.0225;48.267;-9.09861440733479;0.158816905236841;6697
-5.03084;48.26694;-9.19859860473299;0.160562135894222;6830
-5.03833333333333;48.2668333333333;-9.29433488189626;0.324565325989813;6949
-5.04633333333333;48.2668333333333;-8.98766581279116;0.471023606186496;7078
-5.05516666666667;48.2668333333333;-9.18739152926861;0.481490787452793;7213
-5.064;48.2666666666667;-9.19999980926514;-1.69001254778592e-15;7347
-5.07233333333333;48.2665;-9.49855310398572;0.16579786115419;7483
-5.08;48.2665;-9.10000038146973;-1.67164295091099e-15;7604
-5.08783333333333;48.2665;-9.10000038146973;-1.67164295091099e-15;7744
-5.09516666666667;48.2663333333333;-9.19859860473299;-0.160562135894226;7849
-5.10266666666667;48.2663333333333;-8.89864410548025;-0.155326410634258;7981
-5.11133333333333;48.2661666666667;-9.09861440733479;-0.158816905236845;8108
-5.11916666666667;48.266;-8.69867475715479;-0.151835932675584;8247
-5.12733333333333;48.2661666666667;-8.89457797923261;-0.310605507339163;8379
-5.13516666666667;48.266;-8.98766581279116;-0.471023606186499;8507
-5.14333333333333;48.2658333333333;-8.99451744317186;-0.314095470322515;8634
-5.15133333333333;48.2656666666667;-9.09445690711112;-0.317585433305866;8760
-5.1595;48.2655;-9.09861440733479;-0.158816905236845;8895
-5.16766666666667;48.2655;-9.19859860473299;-0.160562135894226;9025
-5.176;48.2653333333333;-9.10000038146973;-1.67164295091099e-15;9149
-5.18416666666667;48.2653333333333;-9.09861440733479;-0.158816905236845;9275
-5.192275;48.2653716666667;-8.99862925640752;-0.157071657935551;9412
-5.20033333333333;48.2653333333333;-8.78794009631372;-0.460556424920201;9538
-5.20783333333333;48.2651666666667;-9.18739152926861;-0.481490787452796;9660
-5.2155;48.2648333333333;-8.98766581279116;-0.471023606186499;9788
-5.22333333333333;48.2646666666667;-9.09861440733479;-0.158816905236845;9919
-5.23133333333333;48.2645;-9.49421285668141;-0.331545218673766;10039
-5.23933333333333;48.2643333333333;-9.69852245231118;-0.169288339112868;10162
-5.24716666666667;48.2641666666667;-9.59853825491298;0.167543108455483;10274
-5.256;48.2641666666667;-9.69999980926514;-1.78186105772197e-15;10417
-5.26483333333333;48.2641666666667;-9.69852245231118;-0.169288339112868;10527
-5.27333333333333;48.264;-9.49421285668141;-0.331545218673766;10671
-5.282;48.2638333333333;-9.49421285668141;-0.331545218673766;10795
-5.29016666666667;48.2638333333333;-9.09445690711112;-0.317585433305866;10917
-5.29783333333333;48.2638333333333;-9.38711724574606;-0.491957968719094;11048
-5.30616666666667;48.2636666666667;-9.27734585768661;-0.648735219125359;11167
-5.31416666666667;48.2636666666667;-9.27734585768661;-0.648735219125359;11303
-5.32216666666667;48.2633333333333;-9.164991032435;-0.801832816654817;11421
-5.32983333333333;48.2633333333333;-9.287254863691;-0.486724403041674;11543
-5.34;48.2631666666667;-9.18739152926861;-0.481490787452796;11707
-5.34833333333333;48.2631666666667;-9.27734585768661;-0.648735219125359;11832
-5.356;48.263;-9.27734585768661;-0.648735219125359;11948
-5.36383333333333;48.263;-9.164991032435;-0.801832816654817;12084
-5.37166666666667;48.2628333333333;-8.98766581279116;-0.471023606186499;12209
-5.37933333333333;48.2626666666667;-9.17758907212014;-0.641759545140964;12321
-5.38183333333333;48.2626666666667;-8.97807645233842;-0.62780826369713;12357
-5.38933333333333;48.2626666666667;-9.07783323790489;-0.634783937681526;12479
-5.3975;48.2626666666667;-9.08752914721356;-0.476257221775376;12618
-5.40533333333333;48.2625;-9.07783323790489;-0.634783937681526;12736
-5.41583333333333;48.2625;-9.07783323790489;-0.634783937681526;12908
-5.42333333333333;48.2623333333333;-8.95069705831446;-0.94075616940888;13017
-5.4315;48.2621666666667;-8.95069705831446;-0.94075616940888;13150
-5.43961333333333;48.2619466666667;-8.86613243299842;-0.775686077206881;13287
-5.44766666666667;48.2618333333333;-8.76651353321642;-0.766970552803031;13411
-5.4555;48.2616666666667;-8.76651353321642;-0.766970552803031;13552
-5.46283333333333;48.2616666666667;-8.96575228282571;-0.784401684728924;13657
-5.47166666666667;48.2616666666667;-8.87831966677195;-0.620832589712735;13809
-5.48016666666667;48.2616666666667;-8.68807676189132;-0.455322809331324;13946
-5.48816666666667;48.2616666666667;-8.86613243299842;-0.775686077206881;14069
-5.49633333333333;48.2616666666667;-9.164991032435;-0.801832816654817;14202
-5.50383333333333;48.2616666666667;-8.86613243299842;-0.775686077206881;14325
-5.51383333333333;48.2615;-8.9329153647719;-1.09682409064632;14489
-5.60783333333333;48.2596666666667;-8.69165758562381;-1.37662332219154;16009
