"x";"y";"vx";"vy";"t"
-5.33745333333333;49.0879066666667;-8.98931014276279;-5.61714440302013;0
-5.358335;49.0799883333333;-9.15891960024174;-5.72312815479269;309
-5.36734833333333;49.07651;-9.17168995402091;-5.51090730330187;467
-5.37656;49.0729683333333;-8.81969987652215;-5.51116014587718;585
-5.38548833333333;49.0695633333333;-8.90450500964247;-5.56415227444865;764
-5.39345833333333;49.0664916666667;-8.55443963307961;-5.55531805327162;864
-5.40233166666667;49.06292;-8.47057305617622;-5.50085446141508;1009
-5.41108666666667;49.059355;-8.56528609468458;-5.35218477090353;1129
-5.41829;49.0564016666667;-8.56528609468458;-5.35218477090353;1270
-5.426225;49.0532;-8.63830700980158;-5.60978216453643;1400
-5.43372333333333;49.0501816666667;-8.30283830273227;-5.39192623888546;1514
-5.44168333333333;49.0470016666667;-8.48048096156426;-5.29919264233205;1623
-5.44973833333333;49.0438266666667;-8.97377491705232;-5.82763757077914;1756
-5.45699833333333;49.0409616666667;-8.65009041904321;-5.40517639410461;1886
-5.46545666666667;49.0377266666667;-8.0512377722035;-5.22853494390756;2010
-5.47284333333333;49.0348816666667;-8.73489555216353;-5.45816852267609;2136
-5.48185;49.0315666666667;-8.38670567945424;-5.44639035015027;2296
-5.49225333333333;49.0275183333333;-8.48048096156426;-5.29919264233205;2458
-5.49946333333333;49.0247133333333;-8.22606637096499;-5.14021676198801;2561
-5.50701166666667;49.02178;-8.21897172582887;-5.33746264702892;2693
-5.51467166666667;49.0187883333333;-8.30283830273227;-5.39192623888546;2818
-5.521855;49.01595;-8.39567582844394;-5.24620051376057;2948
-5.52426;49.0150316666667;-8.47057305617622;-5.50085446141508;2980
-5.53315833333333;49.0114766666667;-8.30283830273227;-5.39192623888546;3129
-5.54138;49.0080633333333;-8.56528609468458;-5.35218477090353;3282
-5.54859166666667;49.0051166666667;-7.88350301875955;-5.11960672137795;3422
-5.56015666666667;49.0002716666667;-8.55443963307961;-5.55531805327162;3577
-5.5675;48.9971716666667;-8.30283830273227;-5.39192623888546;3720
-5.57502166666667;48.994065;-8.48048096156426;-5.29919264233205;3825
-5.58541833333333;48.9898283333333;-8.39567582844394;-5.24620051376057;4010
-5.59333;48.9866566666667;-8.05645691348605;-5.03423301021545;4148
-5.60039333333333;48.9838833333333;-8.05645691348605;-5.03423301021545;4279
-5.60851;48.9807766666667;-8.14126204660636;-5.08722513878693;4403
-5.61881666666667;48.9768116666667;-8.14308935667007;-4.89286171164552;4599
-5.62696333333333;48.9737866666667;-8.05645691348605;-5.03423301021545;4706
-5.63462333333333;48.970945;-8.14126204660636;-5.08722513878693;4849
-5.64214333333333;48.9680516666667;-8.05645691348605;-5.03423301021545;4980
-5.64998;48.9649916666667;-8.48595594996753;-5.09887674513811;5109
-5.656935;48.96222;-8.57167300702112;-5.15038074910055;5218
-5.664685;48.9590616666667;-7.97165178036573;-4.98124088164397;5359
-5.67395833333333;48.9552733333333;-7.97165178036573;-4.98124088164397;5508
-5.684215;48.9510216666667;-8.40023971037239;-5.04737323235425;5681
-5.69077333333333;48.948285;-7.8868474560071;-4.92824925844288;5812
-5.697965;48.945315;-8.05645691348605;-5.03423301021545;5930
-5.70483666666667;48.9424983333333;-7.97165606002133;-4.78985419489922;6069
-5.71424333333333;48.938745;-8.05645691348605;-5.03423301021545;6218
-5.72230833333333;48.93558;-7.80204232288678;-4.87525712987141;6358
-5.72954333333333;48.932705;-7.97165178036573;-4.98124088164397;6484
-5.73526333333333;48.9304666666667;-8.22606637096499;-5.14021676198801;6579
-5.742145;48.9278066666667;-8.39567582844394;-5.24620051376057;6707
-5.74997333333333;48.92479;-8.3145226533188;-4.99586922839181;6834
-5.75755666666667;48.92194;-8.22142491346938;-4.55721024537537;6971
-5.76516666666667;48.919285;-8.48381099243167;-4.70265322391937;7092
-5.7724;48.916735;-8.48704912226873;-4.90000009536744;7216
-5.77990166666667;48.9140616666667;-8.48704912226873;-4.90000009536744;7336
-5.78835166666667;48.9100966666667;-5.97792489268682;-7.12421346711788;7492
-5.79264166666667;48.9054533333333;-4.84999990463257;-8.40044625152782;7625
-5.797745;48.8995133333333;-4.82226550667032;-7.71723799852815;7782
-5.80364833333333;48.8927916666667;-5.08722513878692;-8.14126204660637;7967
-5.80848833333333;48.8873166666667;-4.87525712987141;-7.80204232288678;8105
-5.81256166666667;48.8826466666667;-5.14021676198801;-8.226066370965;8225
-5.81741;48.8771383333333;-4.98124088164397;-7.97165178036573;8372
-5.82185833333333;48.8720466666667;-5.28299853576411;-8.1351043491069;8503
-5.82913333333333;48.86379;-5.33746264702892;-8.21897172582887;8720
-5.83322;48.859075;-5.08722513878692;-8.14126204660637;8850
-5.83910833333333;48.852095;-5.28299853576411;-8.1351043491069;9019
-5.84310833333333;48.8474116666667;-5.14021676198801;-8.226066370965;9144
-5.84763333333333;48.842115;-5.03423301021545;-8.05645691348605;9278
-5.85346333333333;48.83525;-5.08722513878692;-8.14126204660637;9465
-5.85772333333333;48.8301083333333;-5.24620051376057;-8.39567582844394;9596
-5.87089666666667;48.8149;-4.92824925844288;-7.8868474560071;9996
-5.89123666666667;48.7915116666667;-5.29919264233205;-8.48048096156426;10598
-5.89640666666667;48.7856233333333;-5.39192623888546;-8.30283830273227;10755
-5.90980833333333;48.7699166666667;-5.33746264702892;-8.21897172582887;11186
-5.91627166666667;48.7624816666667;-5.08722513878692;-8.14126204660637;11374
-5.92127333333333;48.7565716666667;-5.14021676198801;-8.226066370965;11522
-5.92520333333333;48.7518816666667;-5.03423301021545;-8.05645691348605;11648
-5.954845;48.7159016666667;-4.92824925844288;-7.8868474560071;12547
-5.95997;48.7095983333333;-4.92824925844288;-7.8868474560071;12725
-5.96392333333333;48.7046916666667;-5.24620051376057;-8.39567582844394;12849
-5.96855333333333;48.6989183333333;-5.24620051376057;-8.39567582844394;12985
-5.97443666666667;48.691545;-5.55531805327162;-8.55443963307961;13161
-5.97945333333333;48.6850733333333;-5.19320889055949;-8.31087150408531;13316
-5.98714;48.6752416666667;-5.29919264233205;-8.48048096156426;13572
-5.9942;48.6664266666667;-5.14021676198801;-8.226066370965;13788
