"x";"y";"vx";"vy";"t"
-3.879165;49.6965666666667;-2.66946416279826;-1.13312030988192;0
-3.92453833333333;49.6908733333333;-2.69153270279076;-0.771784583144184;2320
-3.92475833333333;49.6908433333333;-2.71682798730548;-0.677381296143335;2328
-3.93076333333333;49.69014;-2.71682798730548;-0.677381296143335;2609
-3.93729666666667;49.6893716666667;-2.31822207521163;-0.621165732928957;2959
-3.98419;49.685315;-2.328709835597;-0.580612572510673;5509
-3.98435333333333;49.6853066666667;-2.43592516196309;-0.562377635859663;5519
-3.98505166666667;49.6852783333333;-2.328709835597;-0.580612572510673;5557
-3.99849666666667;49.6849316666667;-2.26505778496879;-0.399390800353749;6308
-4.02997833333333;49.67963;-1.9505105807217;-1.21881428246785;8460
-4.113795;49.6783566666667;-8;-1.46957615897682e-15;12769
-4.11430833333333;49.6783583333333;-7.99878156125113;-0.139619251498268;12776
-4.11693666666667;49.6783716666667;-7.29555322785807;-0.254766332584813;12829
-4.118555;49.6783883333333;-7.69530917742836;-0.268726117952712;12857
-4.12580666666667;49.67847;-7.29888836534747;-0.127402570320952;12998
-4.113795;49.6783566666667;-8;-1.46957615897682e-15;13133
-4.12580666666667;49.67847;-7.29888836534747;-0.127402570320952;13341
-4.14794333333333;49.6788716666667;-7.49543120264322;-0.261746225268762;13418
-4.15668333333333;49.67908;-7.3988730395102;-0.129147809300289;13578
-4.15765166666667;49.679115;-7.19561376391882;-0.251276369601461;13598
-4.15875166666667;49.679145;-7.39549221525064;-0.258256278926788;13619
-4.15957833333333;49.679185;-6.19905551926381;-0.108204916582375;13637
-4.16345666666667;49.679325;-6.79585781434852;-0.237316584233562;13719
-4.16540833333333;49.67937;-6.89894919193201;-0.120421606081647;13758
-4.16588666666667;49.6793866666667;-7.19561376391882;-0.251276369601461;13766
-4.16650166666667;49.679415;-7.18246097160049;-0.502246597652713;13779
-4.16790333333333;49.6794633333333;-7.09567477652624;-0.247786423259486;13807
-4.169565;49.6794933333333;-7.29888836534747;-0.127402570320952;13838
-4.17153333333333;49.679555;-7.3988730395102;-0.129147809300289;13878
-4.17208666666667;49.679565;-7.59999990463257;-1.39609733350927e-15;13888
-4.173775;49.679625;-7.6988270619984;-0.134383526238301;13918
-4.17595833333333;49.6797083333333;-7.39549221525064;-0.258256278926788;13959
-4.15765166666667;49.679115;-7.19561376391882;-0.251276369601461;13973
-4.15957833333333;49.679185;-6.19905551926381;-0.108204916582375;13993
-4.18030833333333;49.67985;-7.79524864136762;-0.272216080936064;14038
-4.18086833333333;49.6798666666667;-7.79524864136762;-0.272216080936064;14049
-4.16345666666667;49.679325;-6.79585781434852;-0.237316584233562;14072
-4.16588666666667;49.6793866666667;-7.19561376391882;-0.251276369601461;14119
-4.169565;49.6794933333333;-7.29888836534747;-0.127402570320952;14180
-4.20761666666667;49.680845;-7.79524864136762;-0.272216080936064;14556
-4.20985;49.680905;-7.59537019003579;-0.265236171610737;14597
-4.22128166666667;49.6811983333333;-7.19999980926514;-1.32261850804172e-15;14818
-4.22169;49.6812083333333;-7.19561376391882;-0.251276369601461;14826
-4.22227166666667;49.6812216666667;-7.29888836534747;-0.127402570320952;14838
-4.22841333333333;49.6813716666667;-6.79585781434852;-0.237316584233562;14958
-4.23324;49.6814466666667;-7.59537019003579;-0.265236171610737;15046
-4.23424;49.6814583333333;-7.49543120264322;-0.261746225268762;15068
-4.22128166666667;49.6811983333333;-7.19999980926514;-1.32261850804172e-15;15149
-4.24358833333333;49.68161;-7.49543120264322;-0.261746225268762;15247
-4.25312166666667;49.6817033333333;-7.79524864136762;-0.272216080936064;15427
-4.25366833333333;49.681705;-7.6988270619984;-0.134383526238301;15437
-4.254835;49.68172;-7.79524864136762;-0.272216080936064;15459
