"x";"y";"vx";"vy";"t"
-5.9208;48.49545;5.59999990463257;9.69948435720448;0
-5.89008333333333;48.5250833333333;5.71692282797303;9.51455736477682;691
-5.8888;48.5263166666667;5.88210403513673;9.413334190841;723
-5.88215;48.5327666666667;5.71692282797303;9.51455736477682;870
-5.8795;48.5354666666667;5.93509565833782;9.49813851519963;930
-5.87865;48.5362833333333;5.93509565833782;9.49813851519963;950
-5.87503333333333;48.5397;5.76842634075689;9.60027360437197;1030
-5.86905;48.5457333333333;5.59999990463257;9.69948435720448;1169
-5.86851666666667;48.54625;5.55000019073486;9.61288231236974;1182
-5.86726666666667;48.5474833333333;5.55000019073486;9.61288231236974;1210
-5.86608333333333;48.5486833333333;5.55000019073486;9.61288231236974;1239
-5.86556666666667;48.5492;5.55000019073486;9.61288231236974;1250
-5.86475;48.5500666666667;5.55000019073486;9.61288231236974;1274
-5.86398333333333;48.5509166666667;5.76842634075689;9.60027360437197;1289
-5.86228333333333;48.55265;5.88210403513673;9.413334190841;1330
-5.86133333333333;48.5535833333333;5.93509565833782;9.49813851519963;1350
-5.85778333333333;48.55695;6.26296041221478;9.2852206544901;1431
-5.8574;48.5572666666667;6.20704144184045;9.2023173716137;1444
-5.85685;48.5577666666667;6.26296041221478;9.2852206544901;1452
-5.85638333333333;48.5581833333333;6.26296041221478;9.2852206544901;1462
-5.85358333333333;48.5606666666667;6.0454934964301;9.30924362412164;1520
-5.85275;48.5614166666667;6.0454934964301;9.30924362412164;1539
-5.84868333333333;48.5652833333333;5.77611977799378;9.24372392460037;1630
-5.84748333333333;48.5664;5.93656527390049;9.14150887067769;1660
-5.84606666666667;48.5677166666667;5.77611977799378;9.24372392460037;1690
-5.84476666666667;48.5689666666667;5.77611977799378;9.24372392460037;1719
-5.84345;48.5702;5.77611977799378;9.24372392460037;1750
-5.84221666666667;48.5714166666667;5.61391482004816;9.34312325066965;1780
-5.8417;48.5719166666667;5.61391482004816;9.34312325066965;1791
-5.83971666666667;48.57395;5.5624113072643;9.2574070110745;1840
-5.8392;48.57445;5.5624113072643;9.2574070110745;1851
-5.83716666666667;48.5764833333333;5.5624113072643;9.2574070110745;1899
-5.83675;48.5769166666667;5.40000009536743;9.35307452605318;1911
-5.83591666666667;48.57775;5.5624113072643;9.2574070110745;1936
-5.8351;48.5785833333333;5.51090730330186;9.17168995402091;1951
-5.8347;48.5790166666667;5.5624113072643;9.2574070110745;1958
-5.83311666666667;48.58065;5.72312815479269;9.15891960024174;2000
-5.83266666666667;48.5811166666667;5.5624113072643;9.2574070110745;2009
-5.83223333333333;48.5815833333333;5.67013602622121;9.07411446712142;2022
-5.83191666666667;48.5819333333333;5.72312815479269;9.15891960024174;2032
-5.8315;48.58235;5.88210168204394;9.0576422937743;2038
-5.83025;48.5836;5.88210168204394;9.0576422937743;2068
-5.82891666666667;48.5848666666667;6.03928346414165;8.95360594172082;2098
-5.82795;48.58575;6.03928346414165;8.95360594172082;2120
-5.8267;48.5869333333333;6.03928346414165;8.95360594172082;2152
-5.82616666666667;48.5874166666667;6.09520243451598;9.03650922459722;2161
-5.82536666666667;48.58815;6.03928346414165;8.95360594172082;2180
-5.82491666666667;48.58855;5.88210168204394;9.0576422937743;2188
-5.82438333333333;48.5890333333333;5.88210168204394;9.0576422937743;2206
-5.82313333333333;48.5901833333333;5.77611977799378;9.24372392460037;2230
-5.8219;48.5913833333333;5.61391482004816;9.34312325066965;2262
-5.8205;48.5926833333333;5.51090730330186;9.17168995402091;2291
-5.81933333333333;48.5938333333333;5.51090730330186;9.17168995402091;2318
-5.81888333333333;48.5943;5.30000019073486;9.17986961047752;2330
-5.81843333333333;48.59475;5.30000019073486;9.17986961047752;2341
-5.81568333333333;48.5976333333333;5.45940379051801;9.08597371442577;2416
-5.81313333333333;48.60015;5.51090730330186;9.17168995402091;2470
-5.81198333333333;48.6013333333333;5.67013602622121;9.07411446712142;2502
-5.81146666666667;48.6018333333333;5.67013602622121;9.07411446712142;2510
-5.81113333333333;48.6021666666667;5.67013602622121;9.07411446712142;2521
-5.81065;48.6026666666667;5.67013602622121;9.07411446712142;2536
-5.8099;48.6034;5.51090730330186;9.17168995402091;2552
-5.8094;48.6039;5.51090730330186;9.17168995402091;2561
-5.80898333333333;48.6043166666667;5.51090730330186;9.17168995402091;2571
-5.8077;48.6055333333333;5.45940379051801;9.08597371442577;2600
-5.8065;48.6067166666667;5.45940379051801;9.08597371442577;2632
-5.80608333333333;48.6071333333333;5.45940379051801;9.08597371442577;2641
-5.80568333333333;48.6075333333333;5.45940379051801;9.08597371442577;2650
-5.80521666666667;48.6080333333333;5.45940379051801;9.08597371442577;2661
-5.80491666666667;48.6083666666667;5.45940379051801;9.08597371442577;2671
-5.80455;48.60875;5.45940379051801;9.08597371442577;2678
-5.80403333333333;48.60925;5.45940379051801;9.08597371442577;2691
-5.8037;48.6095833333333;5.61714440302013;8.98931014276279;2701
-5.80245;48.6108;5.61714440302013;8.98931014276279;2729
-5.80153333333333;48.6117;5.61714440302013;8.98931014276279;2752
-5.80071666666667;48.6125;5.82763757077914;8.97377491705232;2770
-5.79988333333333;48.6133166666667;5.82763757077914;8.97377491705232;2791
-5.79946666666667;48.6137333333333;5.82763757077914;8.97377491705232;2801
-5.79905;48.6141333333333;5.82763757077914;8.97377491705232;2812
-5.79863333333333;48.61455;5.82763757077914;8.97377491705232;2821
-5.79826666666667;48.6149333333333;5.82763757077914;8.97377491705232;2830
-5.79741666666667;48.61575;5.82763757077914;8.97377491705232;2851
-5.7969;48.6162333333333;5.82763757077914;8.97377491705232;2861
-5.79603333333333;48.61705;5.82763757077914;8.97377491705232;2881
-5.79561666666667;48.6174666666667;5.82763757077914;8.97377491705232;2890
-5.79603333333333;48.61705;5.82763757077914;8.97377491705232;2895
-5.7952;48.6178833333333;5.82763757077914;8.97377491705232;2901
-5.79486666666667;48.6182166666667;5.82763757077914;8.97377491705232;2911
-5.79401666666667;48.6190333333333;5.82763757077914;8.97377491705232;2928
-5.79311666666667;48.6198833333333;5.67013602622121;9.07411446712142;2955
-5.79266666666667;48.6203166666667;5.67013602622121;9.07411446712142;2961
-5.79223333333333;48.6207333333333;5.67013602622121;9.07411446712142;2970
-5.7918;48.6211333333333;5.67013602622121;9.07411446712142;2981
-5.79146666666667;48.6214666666667;5.67013602622121;9.07411446712142;2988
-5.79095;48.6219666666667;5.67013602622121;9.07411446712142;3001
-5.79051666666667;48.6223666666667;5.67013602622121;9.07411446712142;3010
-5.7901;48.6227666666667;5.61714440302013;8.98931014276279;3021
-5.7897;48.6231333333333;5.61714440302013;8.98931014276279;3030
-5.79051666666667;48.6223666666667;5.67013602622121;9.07411446712142;3037
-5.78886666666667;48.62395;5.61714440302013;8.98931014276279;3049
-5.78801666666667;48.6247666666667;5.67013602622121;9.07411446712142;3078
-5.78716666666667;48.6255833333333;5.67013602622121;9.07411446712142;3090
-5.78675;48.626;5.45940379051801;9.08597371442577;3103
-5.78583333333333;48.6269;5.67013602622121;9.07411446712142;3121
-5.7855;48.6272166666667;5.61714440302013;8.98931014276279;3130
-5.78466666666667;48.62805;5.67013602622121;9.07411446712142;3151
-5.78416666666667;48.6285333333333;5.61714440302013;8.98931014276279;3162
-5.78338333333333;48.6293166666667;5.61714440302013;8.98931014276279;3182
-5.78296666666667;48.6297333333333;5.67013602622121;9.07411446712142;3191
-5.78218333333333;48.63045;5.61714440302013;8.98931014276279;3210
-5.78135;48.6312833333333;5.61714440302013;8.98931014276279;3231
-5.78085;48.6317666666667;5.61714440302013;8.98931014276279;3242
-5.78043333333333;48.6321833333333;5.61714440302013;8.98931014276279;3254
-5.7792;48.6334166666667;5.77317397892259;8.88990834014893;3285
