"x";"y";"vx";"vy";"t"
-6.18170333333333;48.0990033333333;6.69037285186955;12.0697521253441;0
-6.16701166666667;48.1163383333333;6.73885353648389;12.1572135955967;309
-6.06466666666667;48.2395033333333;6.90000009536743;11.9511507374065;2503
-6.06419666666667;48.2400566666667;6.90000009536743;11.9511507374065;2515
-6.063725;48.2406083333333;6.90000009536743;11.9511507374065;2525
-6.062315;48.24226;6.90000009536743;11.9511507374065;2552
-6.06184166666667;48.24281;6.90000009536743;11.9511507374065;2562
-6.060935;48.2438516666667;6.90000009536743;11.9511507374065;2582
-6.06040666666667;48.2444566666667;6.69037285186955;12.0697521253441;2592
-6.05993333333333;48.2450066666667;6.64189170490472;11.9822898209893;2601
-6.06040666666667;48.2444566666667;6.69037285186955;12.0697521253441;2627
-6.05993333333333;48.2450066666667;6.64189170490472;11.9822898209893;2655
-6.05621333333333;48.2494383333333;6.64189170490472;11.9822898209893;2682
-6.05349833333333;48.2527116666667;6.64189170490472;11.9822898209893;2742
-6.05208333333333;48.2544333333333;6.64189170490472;11.9822898209893;2771
-6.05117333333333;48.2555416666667;6.64189170490472;11.9822898209893;2792
-6.05071666666667;48.2560966666667;6.43176032062211;12.0963818537584;2803
-6.04984166666667;48.2571483333333;6.43176032062211;12.0963818537584;2823
-6.04798833333333;48.2594433333333;6.43176032062211;12.0963818537584;2865
-6.04708833333333;48.2605616666667;6.43176032062211;12.0963818537584;2883
-6.045755;48.2622416666667;6.43176032062211;12.0963818537584;2913
-6.04531;48.2627983333333;6.43176032062211;12.0963818537584;2924
-6.04441166666667;48.2639133333333;6.64189170490472;11.9822898209893;2943
-6.04303666666667;48.2655783333333;6.64189170490472;11.9822898209893;2975
-6.04257333333333;48.2661333333333;6.64189170490472;11.9822898209893;2982
-6.04076333333333;48.2682766666667;6.64189170490472;11.9822898209893;3024
-6.03932166666667;48.2699916666667;6.64189170490472;11.9822898209893;3055
-6.036995;48.27276;6.64189170490472;11.9822898209893;3102
-6.03657333333333;48.2732516666667;6.64189170490472;11.9822898209893;3115
-6.03236666666667;48.2782666666667;6.64189170490472;11.9822898209893;3204
-6.03143833333333;48.2793683333333;6.64189170490472;11.9822898209893;3223
-6.03102333333333;48.279865;6.64189170490472;11.9822898209893;3234
-6.030105;48.28097;6.64189170490472;11.9822898209893;3253
-6.02825833333333;48.2831933333333;6.64189170490472;11.9822898209893;3295
-6.02637666666667;48.285475;6.64189170490472;11.9822898209893;3332
-6.02358;48.2888533333333;6.64189170490472;11.9822898209893;3392
-6.02317;48.2893516666667;6.64189170490472;11.9822898209893;3403
-6.02275333333333;48.28985;6.64189170490472;11.9822898209893;3414
-6.02047833333333;48.29262;6.64189170490472;11.9822898209893;3465
-6.0191;48.2942783333333;6.69037285186955;12.0697521253441;3491
-6.017665;48.295985;6.84999990463257;11.8645478666656;3524
-6.01483166666667;48.2992933333333;6.90000009536743;11.9511507374065;3583
-6.01249;48.3019916666667;6.69037285186955;12.0697521253441;3633
-6.012015;48.3025433333333;6.69037285186955;12.0697521253441;3644
-6.01106;48.3036466666667;6.69037285186955;12.0697521253441;3662
-6.007275;48.3080716666667;6.69037285186955;12.0697521253441;3742
-5.9521;48.3724733333333;6.73885353648389;12.1572135955967;4908
-5.9477;48.3774716666667;6.69037285186955;12.0697521253441;4998
-5.946715;48.3785916666667;6.69037285186955;12.0697521253441;5015
-5.94623;48.3791433333333;6.69037285186955;12.0697521253441;5028
-5.94574666666667;48.3797133333333;6.69037285186955;12.0697521253441;5038
-5.94484;48.380755;6.69037285186955;12.0697521253441;5058
-5.94181833333333;48.3842616666667;6.47870765598989;12.1846769498621;5115
-5.94093666666667;48.3853016666667;6.47870765598989;12.1846769498621;5136
