"x";"y";"vx";"vy";"t"
-4.49891666666667;49.3734166666667;-11.2790398406328;-7.04792631537571;0
-4.57341666666667;49.3447166666667;-10.8188500065685;-7.02584334393054;937
-4.61728333333333;49.3282833333333;-10.4833820993178;-6.80798793768784;1498
-4.66208333333333;49.31135;-10.4833820993178;-6.80798793768784;2079
-4.69883333333333;49.29865;-9.9509091851196;-7.22975871530856;2543
-4.74181666666667;49.2776333333333;-9.57555553898722;-8.03484512108174;3161
-4.746;49.27555;-10.0755703009954;-7.05499027651889;3217
-4.7675;49.26705;-10.2317807689705;-6.64459612330168;3509
-4.76983333333333;49.2661333333333;-10.3156481456924;-6.69906023456648;3536
-4.7705;49.2658666666667;-10.3995147225958;-6.75352382642303;3545
-4.77881666666667;49.2626333333333;-10.3995147225958;-6.75352382642303;3659
-4.79005;49.2582333333333;-10.6006012019553;-6.62399080291506;3811
-4.82391666666667;49.2447833333333;-10.1479141920671;-6.59013253144513;4268
-4.8269;49.2435666666667;-10.4309917444764;-6.5180070511425;4309
-4.82755;49.2433;-10.2613822869974;-6.41202329936994;4320
-4.8357;49.2402;-10.3461866113561;-6.46501492257102;4427
-4.83855;49.2390666666667;-10.1765771538771;-6.35903117079846;4464
-4.9442;49.2000333333333;-9.7717069010207;-5.87143385750319;5919
-5.00681666666667;49.1779666666667;-9.66774797267858;-6.04107941011038;6797
-5.01243333333333;49.1759666666667;-9.7525531057989;-6.09407153868186;6876
-5.0155;49.1749833333333;-9.58294364831995;-5.9880877869093;6915
-5.03216666666667;49.16875;-9.72857890809435;-6.31781301393762;7155
-5.03435;49.1679666666667;-9.64471153137238;-6.26334890267281;7187
-5.03715;49.1669;-9.5608441546504;-6.208884791408;7227
-5.03926666666667;49.1661166666667;-9.47697757774701;-6.15442119955146;7255
-5.04411666666667;49.1643333333333;-9.5608441546504;-6.208884791408;7326
-5.0477;49.1630166666667;-9.72857890809435;-6.31781301393762;7377
-5.04966666666667;49.1622833333333;-9.64471153137238;-6.26334890267281;7410
-5.0477;49.1630166666667;-9.72857890809435;-6.31781301393762;7425
-5.04966666666667;49.1622833333333;-9.64471153137238;-6.26334890267281;7430
-5.0924;49.146;-9.64471153137238;-6.26334890267281;8016
-5.1298;49.1314;-9.47697757774701;-6.15442119955146;8558
-5.13236666666667;49.13035;-9.39311020102503;-6.09995708828665;8598
-5.13586666666667;49.12895;-9.30924362412164;-6.0454934964301;8649
-5.19233333333333;49.1064166666667;-9.39311020102503;-6.09995708828665;9489
-5.26568333333333;49.07705;-9.0576422937743;-5.88210168204394;10600
-5.27156666666667;49.0747;-9.14150887067769;-5.93656527390049;10692
-5.27483333333333;49.0734;-9.30924362412164;-6.0454934964301;10739
-5.29373333333333;49.0660166666667;-8.97377491705232;-5.82763757077914;11027
-5.29965;49.0636666666667;-8.97377491705232;-5.82763757077914;11117
-5.30036666666667;49.0634166666667;-9.14150887067769;-5.93656527390049;11127
-5.30161666666667;49.0629166666667;-9.30924362412164;-6.0454934964301;11144
-5.30365;49.0621166666667;-9.22537624739966;-5.9910293851653;11176
-5.3076;49.0605666666667;-9.30924362412164;-6.0454934964301;11239
-5.3115;49.05905;-9.22537624739966;-5.9910293851653;11301
-5.33506666666667;49.04955;-9.0576422937743;-5.88210168204394;11660
-5.33641666666667;49.0489833333333;-9.22537624739966;-5.9910293851653;11680
-5.33698333333333;49.04875;-8.97377491705232;-5.82763757077914;11688
-5.33755;49.0485166666667;-8.97377491705232;-5.82763757077914;11695
-5.33641666666667;49.0489833333333;-9.22537624739966;-5.9910293851653;11707
-5.33698333333333;49.04875;-8.97377491705232;-5.82763757077914;11722
-5.34023333333333;49.0474166666667;-9.0576422937743;-5.88210168204394;11736
-5.3382;49.04825;-8.88990834014893;-5.77317397892259;11742
-5.34023333333333;49.0474166666667;-9.0576422937743;-5.88210168204394;11772
-5.34961666666667;49.0435666666667;-9.07411446712142;-5.67013602622121;11888
-5.35221666666667;49.0424833333333;-8.88990834014893;-5.77317397892259;11926
-5.35293333333333;49.0422;-9.14150887067769;-5.93656527390049;11938
-5.35343333333333;49.042;-9.0576422937743;-5.88210168204394;11943
-5.35485;49.0414166666667;-9.14150887067769;-5.93656527390049;11968
-5.35548333333333;49.0411666666667;-9.15891960024174;-5.72312815479269;11977
-5.35606666666667;49.0409333333333;-8.98931014276279;-5.61714440302013;11984
-5.35801666666667;49.0401666666667;-9.22537624739966;-5.9910293851653;12015
-5.35865;49.0399;-9.0576422937743;-5.88210168204394;12026
-5.36065;49.0391;-9.0576422937743;-5.88210168204394;12055
-5.37543333333333;49.03325;-8.97377491705232;-5.82763757077914;12289
-5.80753333333333;48.8325833333333;-5.49281719505033;-10.3304866680406;19226
