"x";"y";"vx";"vy";"t"
-5.684335;48.7591316666667;1.83696524989009;2.1131867886364;0
-5.68248166666667;48.761365;1.99264152872727;2.37473770061314;183
-5.58439666666667;48.84912;2.59540662486999;-0.744220873849311;8785
-5.50384666666667;48.9225833333333;0.93651648353978;2.31795963641697;15896
-5.45956333333333;48.9522883333333;2.25166596724892;1.29999995231628;19924
-5.44717;48.9505683333333;5.50577702561196;-1.47526850771855;20279
-5.441335;48.9497266666667;6.98612904411795;-1.74183760217467;20404
-5.42725333333333;48.9477983333333;8.30696247455745;-2.22584388661331;20643
-5.417555;48.94647;8.60674280366732;-2.63134534250463;20812
-5.40694;48.9449766666667;8.76933058306712;-2.02455948909478;20986
-5.39934333333333;48.9440716666667;9.06164178834903;-2.09204484830395;21121
-5.39130666666667;48.9430633333333;8.92672049666995;-2.225681393374;21225
-5.38360333333333;48.94213;9.15907823728853;-2.11453982502031;21358
-5.37546833333333;48.9411133333333;8.70237364406494;-2.66058262450786;21472
-5.362935;48.9395216666667;8.69333243660162;-2.32937140592269;21683
-5.35383;48.9382983333333;8.57445675595641;-1.97956932113202;21825
-5.34517166666667;48.9371483333333;8.55950864665638;-2.78115294937453;21966
-5.33730666666667;48.9360983333333;8.67189320489591;-2.00206429784838;22091
-5.33042166666667;48.9351933333333;7.18018846697699;-1.79022205050901;22231
-5.32192833333333;48.9340916666667;7.89239789645309;-1.82210362599732;22385
-5.31400333333333;48.9330566666667;8.017184542435;-2.14819812371674;22530
-5.30615833333333;48.93204;8.017184542435;-2.14819812371674;22664
-5.29892333333333;48.9311066666667;7.4376286781901;-1.9929065979236;22805
-5.29450833333333;48.9305533333333;3.40386678198586;-1.17204532499716;22931
-5.291895;48.9303816666667;2.59611474857543;-1.04889844370192;23069
-5.28733666666667;48.9293866666667;5.07532352097299;-2.3666622254439;23185
-5.28518166666667;48.929105;2.06732381053703;-0.752444331625262;23312
-5.28300833333333;48.9288566666667;2.13252282129204;-0.861595146993963;23455
-5.281185;48.9286266666667;2.02511072148846;-0.859608501307914;23583
-5.27929833333333;48.9287066666667;2.06809618740705;-0.364661156540173;23709
-5.27744;48.928815;2.0843468237902;-0.255925609528443;23822
-5.275465;48.9289316666667;2.19162838330411;-0.191742638200758;23958
-5.27225666666667;48.9293533333333;2.09872064143076;-0.0732889397469762;24174
-5.27024333333333;48.9298733333333;1.94874012957047;0.44990210868773;24337
-5.268075;48.9306033333333;2.06809618740705;0.364661156540173;24492
-5.26645833333333;48.9311333333333;2.06809618740705;0.364661156540173;24620
-5.26428166666667;48.9320316666667;1.90211303259031;0.618033988749895;24819
-5.26036;48.9341716666667;1.8367013015825;1.01810015628226;25147
-5.25908833333333;48.9349916666667;1.80005124972859;1.08157990819326;25263
-5.25773833333333;48.93593;1.69893561103352;1.23434897375862;25400
-5.25598666666667;48.93719;1.6771344949355;1.26381149122575;25573
-5.25423333333333;48.9385916666667;1.65482250742355;1.29288903946983;25769
-5.25303333333333;48.93965;1.55429192291394;1.25864078209968;25912
-5.25197166666667;48.9405916666667;1.60869325749416;1.34985391904073;26030
-5.25081666666667;48.9416066666667;1.6771344949355;1.26381149122575;26165
-5.17533833333333;48.9639633333333;1.99878165403819;0.0697989934050022;32188
-5.13905666666667;48.9677383333333;1.99725906950915;0.104671912485888;34783
-5.12953166666667;48.9700783333333;2.14291825175528;1.28759518727514;36048
-5.11755333333333;48.9708483333333;7.34484161680236;0.901833152820458;36270
-5.11147833333333;48.9714683333333;6.61751169360082;1.04811088593204;36408
-5.10248166666667;48.972375;7.06110536226974;0.742152079231728;36574
-5.09762833333333;48.9730516666667;3.08820346907988;0.270182794205921;36747
-5.09557666666667;48.973395;3.29196131828986;0.230196360029366;36872
-5.08970333333333;48.9741216666667;2.1836015809392;0.268112561302508;37121
-5.08737166666667;48.9745216666667;2.17858979845112;0.306180828748435;37241
-5.06280666666667;48.9807183333333;2.29684788231715;0.120372696863198;38946
