"x";"y";"vx";"vy";"t"
-5.37601666666667;49.0639833333333;-11.0246252500335;-6.88895043503167;0
-5.4009;49.0534166666667;-11.1094303831539;-6.94194256360314;320
-5.442;49.0358166666667;-11.3638441649914;-7.10091793857679;848
-5.49403333333333;49.01405;-11.4486492981118;-7.15391006714827;1500
-5.5799;48.9786833333333;-11.5334544312321;-7.20690219571974;2571
-5.61615;48.9630833333333;-11.7878682130696;-7.36587757069339;3018
-5.68706666666667;48.9329166666667;-12.5146429172342;-7.51955609015823;3862
-5.70056666666667;48.9275166666667;-12.3841634392987;-7.15000009536744;4018
-5.70273333333333;48.9266833333333;-12.2975605685578;-7.09999990463257;4045
-5.71405;48.9221833333333;-12.1717755064783;-7.31354056548706;4182
-5.71861666666667;48.9203166666667;-12.5070619789138;-6.93277766199271;4230
-5.72898333333333;48.9162;-12.3841634392987;-7.15000009536744;4349
-5.73056666666667;48.91555;-12.2975605685578;-7.09999990463257;4373
-5.73158333333333;48.91515;-12.2975605685578;-7.09999990463257;4380
-5.73261666666667;48.9147333333333;-12.2109585237231;-7.05000019073487;4396
-5.73303333333333;48.9145666666667;-12.2109585237231;-7.05000019073487;4401
-5.73413333333333;48.9141333333333;-12.2109585237231;-7.05000019073487;4408
-5.73616666666667;48.9133;-12.2975605685578;-7.09999990463257;4432
-5.74636666666667;48.9092333333333;-12.2109585237231;-7.05000019073487;4553
-5.74738333333333;48.9088333333333;-12.2975605685578;-7.09999990463257;4565
-5.7505;48.9075833333333;-12.0377527822412;-6.94999980926514;4601
-5.75696666666667;48.9049666666667;-12.1572135955967;-6.73885353648389;4679
-5.75751666666667;48.9047666666667;-12.2446758999515;-6.78733468344872;4684
-5.75805;48.9045666666667;-12.1572135955967;-6.73885353648389;4697
-5.76215;48.9030333333333;-12.3321382043064;-6.83581583041354;4740
-5.76378333333333;48.9024;-12.419599674559;-6.88429651502789;4757
-5.77406666666667;48.8984833333333;-12.2473350466065;-1.93978730682385;4887
-5.81198333333333;48.8882166666667;-10.3297127906485;-9.30091517313506;5320
-5.81556666666667;48.8852333333333;-6.57260187900247;-12.361266300025;5379
-5.82006666666667;48.8795666666667;-6.8542849957632;-12.8910351925581;5475
-5.86748333333333;48.8194333333333;-7.17518247211588;-12.9443718324835;6478
-6.08158333333333;48.559;-6.85525671925078;-13.4541988551364;10780
