"x";"y";"vx";"vy";"t"
-5.71312;48.6278033333333;5.00135851918875;11.7824622997636;0
-5.70775833333333;48.6349333333333;5.07950467036056;11.9665630948817;132
-5.67726;48.674625;5.2875763599854;11.8760909493538;879
-5.66862333333333;48.6858166666667;5.36725184349885;11.510108722501;1094
-5.666925;48.6879533333333;5.2062291089491;11.6933820320703;1135
-5.66612166666667;48.68901;5.2062291089491;11.6933820320703;1152
-5.66187166666667;48.69463;4.96228525728773;11.6904114632736;1263
-5.65940666666667;48.697795;5.24690254052011;11.7847360550996;1318
-5.646055;48.7140133333333;5.85647727345652;11.4939838221379;1634
-5.64489;48.71539;5.81107848325801;11.4048836795571;1672
-5.641415;48.7194216666667;5.56731348060862;11.4146842165681;1743
-5.63966833333333;48.7215416666667;5.56731348060862;11.4146842165681;1779
-5.639405;48.7218483333333;5.76567926010043;11.3157826872463;1787
-5.63915166666667;48.7221616666667;5.56731348060862;11.4146842165681;1794
-5.63854666666667;48.7228883333333;5.65498762635378;11.5944428543965;1808
-5.63708833333333;48.7246583333333;5.61115076251285;11.5045639640607;1839
-5.63682166666667;48.7249666666667;5.61115076251285;11.5045639640607;1844
-5.63708833333333;48.7246583333333;5.61115076251285;11.5045639640607;1853
-5.63625833333333;48.7256433333333;5.61115076251285;11.5045639640607;1866
-5.63565833333333;48.7263733333333;5.61115076251285;11.5045639640607;1874
-5.63369166666667;48.7287766666667;5.85647727345652;11.4939838221379;1917
-5.63111;48.7318383333333;5.81107848325801;11.4048836795571;1984
-5.63049333333333;48.73263;5.61115076251285;11.5045639640607;2006
-5.62933833333333;48.734035;5.56731348060862;11.4146842165681;2019
-5.628805;48.7346533333333;5.61115076251285;11.5045639640607;2034
-5.62821333333333;48.7353883333333;5.81107848325801;11.4048836795571;2044
-5.62790833333333;48.735755;5.65498762635378;11.5944428543965;2054
-5.62673666666667;48.7371716666667;5.65498762635378;11.5944428543965;2081
-5.626495;48.7374933333333;5.74266219016224;11.7742023493818;2086
-5.62673666666667;48.7371716666667;5.65498762635378;11.5944428543965;2093
-5.62561166666667;48.738535;5.65498762635378;11.5944428543965;2106
-5.62535333333333;48.7388516666667;5.90187649661411;11.5830848144488;2119
-5.62322666666667;48.7412733333333;6.6954949738307;11.1431749091275;2157
-5.61816833333333;48.746325;6.6954949738307;11.1431749091275;2260
-5.58639166666667;48.760465;11.5666138032697;6.15007765158436;2684
-5.48870333333333;48.79771;10.9398201169132;6.83595830646019;3915
-5.47929666666667;48.8013583333333;10.9027173832905;7.08030745519535;4032
-5.47672166666667;48.8023633333333;10.9027173832905;7.08030745519535;4068
-5.41318166666667;48.82641;10.8188500065685;7.02584334393055;4876
-5.39555333333333;48.8330866666667;10.8550157925546;6.7829666832591;5097
-5.38992166666667;48.835265;10.7349834296651;6.971379752074;5172
-5.385245;48.837055;10.6511160529432;6.91691564080919;5237
-5.38272;48.83803;10.5672494760398;6.86245204895265;5266
-5.38216166666667;48.838225;10.6511160529432;6.91691564080919;5272
-5.38272;48.83803;10.5672494760398;6.86245204895265;5282
-5.381165;48.8386083333333;10.5287770133227;7.1017497674209;5296
-5.37858833333333;48.8396316666667;10.362969656938;6.98991129338433;5320
-5.37813166666667;48.8398133333333;10.362969656938;6.98991129338433;5326
-5.37713;48.8401866666667;10.4458737304463;7.04583079704657;5338
-5.37306;48.8417616666667;10.7702106594343;6.72997455468762;5392
-5.37251833333333;48.8419633333333;10.6511160529432;6.91691564080919;5398
-5.36786666666667;48.8437466666667;10.8550157925546;6.7829666832591;5456
-5.36684333333333;48.84412;10.6116810868309;7.15766927108314;5472
-5.36786666666667;48.8437466666667;10.8550157925546;6.7829666832591;5484
-5.36421666666667;48.845125;10.5287770133227;7.1017497674209;5506
-5.36321166666667;48.84551;10.6511160529432;6.91691564080919;5518
-5.36268;48.8457183333333;10.6511160529432;6.91691564080919;5524
-5.36221333333333;48.8458983333333;10.6511160529432;6.91691564080919;5532
-5.36007;48.846735;10.4458737304463;7.04583079704657;5565
-5.35909333333333;48.84713;10.362969656938;6.98991129338433;5572
-5.35865333333333;48.84732;10.6511160529432;6.91691564080919;5579
-5.35810666666667;48.8475166666667;10.4458737304463;7.04583079704657;5585
-5.35418666666667;48.84904;10.1971623005534;6.87807281934777;5637
-5.35360166666667;48.8492766666667;10.1971623005534;6.87807281934777;5645
-5.35040333333333;48.8505533333333;10.3995147225958;6.75352382642303;5692
-5.34989333333333;48.8507683333333;10.1971623005534;6.87807281934777;5697
-5.34937333333333;48.8509816666667;10.3995147225958;6.75352382642303;5706
-5.34660333333333;48.8520783333333;10.362969656938;6.98991129338433;5740
-5.34541;48.8525666666667;10.6006012019553;6.62399080291506;5754
-5.34464833333333;48.85286;10.4833820993178;6.80798793768784;5765
-5.343905;48.853165;10.3995147225958;6.75352382642303;5774
-5.34337166666667;48.8533766666667;10.5672494760398;6.86245204895265;5782
-5.343905;48.853165;10.3995147225958;6.75352382642303;5790
-5.34163666666667;48.8540816666667;10.5672494760398;6.86245204895265;5804
-5.34089333333333;48.8543983333333;10.4833820993178;6.80798793768784;5817
-5.34040666666667;48.8545583333333;10.5672494760398;6.86245204895265;5822
-5.340125;48.8546966666667;10.6511160529432;6.91691564080919;5832
-5.33958333333333;48.8548983333333;10.4458737304463;7.04583079704657;5838
-5.33690333333333;48.8559966666667;10.2800655834298;6.9339917897221;5868
-5.33585833333333;48.8564216666667;10.3995147225958;6.75352382642303;5883
-5.33616166666667;48.8563016666667;10.3995147225958;6.75352382642303;5893
-5.33437166666667;48.8570283333333;10.5672494760398;6.86245204895265;5900
-5.33487833333333;48.8568033333333;10.3995147225958;6.75352382642303;5912
-5.3331;48.85754;10.3995147225958;6.75352382642303;5922
-5.33243166666667;48.85782;10.4833820993178;6.80798793768784;5928
-5.331915;48.8580383333333;10.6006012019553;6.62399080291506;5934
-5.33243166666667;48.85782;10.4833820993178;6.80798793768784;5939
-5.33062833333333;48.8585366666667;10.6006012019553;6.62399080291506;5952
-5.33040333333333;48.8586316666667;10.4833820993178;6.80798793768784;5957
-5.32988;48.85884;10.6006012019553;6.62399080291506;5962
-5.32859333333333;48.8593433333333;10.2800655834298;6.9339917897221;5980
-5.32793;48.85963;10.80030831583;6.48947994033812;5988
-5.32739166666667;48.8598266666667;10.3995147225958;6.75352382642303;6001
