"x";"y";"vx";"vy";"t"
-8.31691666666667;46.1524716666667;-5.1641871906448;-9.7124235214482;0
-8.37151333333333;46.0725733333333;-5.5;-9.52627944162882;1752
-8.37803833333333;46.064045;-5.28442467574488;-9.53335447417847;1943
-8.384265;46.05599;-5.0392947202926;-9.8901727583829;2121
-8.38722666666667;46.0518733333333;-5.0392947202926;-9.8901727583829;2209
-8.38855333333333;46.0500033333333;-5.02334563226444;-9.44753907518163;2251
-8.39327833333333;46.043775;-5.40000009536743;-9.35307452605317;2393
-8.39543;46.041095;-5.55000019073486;-9.61288231236974;2449
-8.39609333333333;46.0402466666667;-5.34999990463257;-9.26647165531226;2470
-8.39649833333333;46.0397033333333;-5.65000009536743;-9.78608722794539;2480
-8.40325;46.031255;-5.44999980926514;-9.43967657088791;2671
-8.40353333333333;46.0309;-5.59999990463257;-9.69948435720448;2679
-8.404645;46.0295216666667;-5.75;-9.95929214352104;2712
-8.40723833333333;46.026395;-5.81993034471933;-9.68599066142556;2781
-8.407905;46.0256016666667;-5.6654188240106;-9.42884030772324;2801
-8.40910166666667;46.024205;-5.59999990463257;-9.69948435720448;2832
-8.40979166666667;46.0233683333333;-5.71692282797303;-9.51455736477682;2849
-8.41013166666667;46.0229733333333;-5.44999980926514;-9.43967657088791;2860
-8.41052166666667;46.0225383333333;-5.55000019073486;-9.61288231236974;2869
-8.41169333333333;46.0211366666667;-5.34999990463257;-9.26647165531226;2902
-8.412355;46.0203466666667;-5.55000019073486;-9.61288231236974;2918
-8.41384833333333;46.01854;-5.55000019073486;-9.61288231236974;2958
-8.41422833333333;46.0181016666667;-5.55000019073486;-9.61288231236974;2968
-8.41645333333333;46.015465;-5.23594399113054;-9.44589300392595;3031
-8.41677333333333;46.0150616666667;-5.21113452601258;-9.80071861755187;3042
-8.41854333333333;46.0127666666667;-5.38138696967453;-9.70827908288823;3091
-8.42164666666667;46.00879;-5.38138696967453;-9.70827908288823;3179
-8.4252;46.0042;-5.42986765428888;-9.79574055314076;3283
-8.42657666666667;46.0024033333333;-5.44999980926514;-9.43967657088791;3320
-8.42730333333333;46.0015216666667;-5.55000019073486;-9.61288231236974;3341
-8.42869833333333;45.9997333333333;-5.61391482004816;-9.34312325066965;3380
-8.42944666666667;45.9988683333333;-5.51090730330186;-9.17168995402091;3399
-8.43049166666667;45.9975866666667;-5.81993034471933;-9.68599066142556;3431
-8.43165;45.9962283333333;-5.71692282797303;-9.51455736477682;3461
-8.43317666666667;45.994495;-5.71692282797303;-9.51455736477682;3504
-8.45684166666667;45.9656566666667;-5.5;-9.52627944162882;4152
