"x";"y";"vx";"vy";"t"
-5.90462666666667;44.5964316666667;2.80676847686923;9.18052602204645;0
-5.77273833333333;44.6495016666667;11.3248053262322;5.5234766167677;1926
-5.756215;44.655945;11.145045831247;5.43580205295924;2158
-5.74623666666667;44.659805;11.1375815523546;5.67488124674434;2298
-5.732335;44.665105;11.5944428543965;5.65498762635378;2490
-5.70521166666667;44.6754166666667;11.5944428543965;5.65498762635378;2866
-5.67730666666667;44.6857733333333;11.3248053262322;5.5234766167677;3237
-5.65794833333333;44.69297;11.0484805600437;5.62948202358675;3508
-5.63065166666667;44.703255;11.2349255787396;5.47963933486347;3886
-5.61773166666667;44.7079866666667;11.145045831247;5.43580205295924;4069
-5.60693;44.7118916666667;11.2349255787396;5.47963933486347;4227
-5.59501333333333;44.7160483333333;11.3248053262322;5.5234766167677;4386
-5.58479333333333;44.7198133333333;11.3157826872463;5.76567926010043;4530
-5.57246166666667;44.7243983333333;11.2349255787396;5.47963933486347;4692
-5.56379833333333;44.7276166666667;11.0484805600437;5.62948202358675;4825
-5.54889166666667;44.7331666666667;10.7811792825713;5.49328522003215;5021
-5.53849833333333;44.7370966666667;11.0551669409111;5.39196518911831;5168
-5.50441666666667;44.749865;11.145045831247;5.43580205295924;5650
-5.49058666666667;44.7548683333333;11.145045831247;5.43580205295924;5844
-5.47857666666667;44.75933;10.9593804174629;5.58408323338824;6015
-5.46572166666667;44.7642716666667;11.145045831247;5.43580205295924;6189
-5.44139333333333;44.7733633333333;11.4194784623908;5.32499025914889;6527
-5.42497333333333;44.77964;11.145045831247;5.43580205295924;6758
-5.33358;44.8137616666667;10.9663245688724;5.11368112827854;8058
-5.316245;44.82036;10.9663245688724;5.11368112827854;8312
-5.302955;44.82535;11.0539003859654;4.9215135363749;8503
-5.26742333333333;44.838415;10.9625454917112;4.8808397169096;9012
-5.22750666666667;44.8528133333333;11.0539003859654;4.9215135363749;9581
-4.78517833333333;45.005265;10.6884816801735;4.758818646408;16139
-4.69185666666667;45.0935416666667;5.26045376146893;10.78552855559;18239
-4.68397833333333;45.106885;5.2166164795647;10.6956488080974;18504
-4.67368833333333;45.1238716666667;5.17277961572377;10.6057699177615;18840
-4.65746166666667;45.15143;5.2166164795647;10.6956488080974;19379
-4.65392666666667;45.1575783333333;5.30429104337316;10.8754083030826;19502
-4.64911166666667;45.165855;5.30429104337316;10.8754083030826;19657
-4.64548166666667;45.1721;5.11368112827854;10.9663245688724;19777
-4.64154666666667;45.1788383333333;5.30429104337316;10.8754083030826;19911
-4.637645;45.1856116666667;5.34812790721408;10.9652871934185;20039
-4.63408166666667;45.1918566666667;5.34812790721408;10.9652871934185;20157
-4.63020166666667;45.198745;5.19820470001864;11.1475859534153;20296
-4.59404666666667;45.2098516666667;12.0098088134863;1.47461910169175;20838
-4.58158666666667;45.2114;12.0539562269282;1.05458452049394;21007
-4.56831;45.2127683333333;11.9926899242291;0.418793960430013;21173
-4.55584;45.2136833333333;11.8981871909494;0.207683629946107;21333
-4.542335;45.21418;11.8927504602899;-0.415303997446657;21523
-4.52184833333333;45.2146933333333;11.9926899242291;-0.418793960430009;21761
-4.493505;45.2154366666667;11.9981723418767;-0.209428877247402;22123
-4.48389833333333;45.2156816666667;12.0926293881684;-0.42228392341336;22242
-4.47278833333333;45.215905;12.1925678990143;-0.425773853113958;22377
-4.46226666666667;45.21614;12.098157492804;-0.211174124548695;22508
-4.45194833333333;45.21638;12.1981416902022;-0.212919355206076;22650
-4.19759333333333;45.2103566666667;11.6924407774228;-2.69941265212638;25842
-4.163545;45.2051083333333;11.643548715312;-2.90306274719601;26286
-4.09707666666667;45.1938316666667;11.6924407774228;-2.69941265212638;27149
-4.08636333333333;45.192115;11.4975669503121;-2.65442248416361;27291
-4.06387;45.1888033333333;11.25543079494;-2.80629408124203;27588
-4.05864;45.1880816666667;11.25543079494;-2.80629408124203;27657
-4.047385;45.186405;11.3524598123599;-2.83048613237317;27813
-4.03627333333333;45.1847416666667;11.3524598123599;-2.83048613237317;27955
-4.00977666666667;45.180675;11.4001295721409;-2.63192729291721;28311
-3.96705666666667;45.1741183333333;11.449489755126;-2.85467841421902;28877
-3.95257666666667;45.1719466666667;11.5950033992516;-2.67691746087997;29067
-3.94196166666667;45.1703683333333;11.5950033992516;-2.67691746087997;29214
-3.92902666666667;45.1684733333333;11.5465187725459;-2.87887046535017;29378
-3.90728333333333;45.1653333333333;11.740578658078;-2.92725502904186;29667
-3.83521;45.1548866666667;11.8376076754979;-2.95144708017301;30590
-3.686585;45.2121883333333;1.68399457470712;11.9822440095303;33364
-3.68263333333333;45.2350866666667;2.90306274719601;11.643548715312;33776
-3.67748166666667;45.2451166666667;5.49328522003215;10.7811792825713;33962
-3.66097666666667;45.260835;8.99205267176372;8.09648059219525;34308
-3.64941333333333;45.2685233333333;8.99205267176372;8.09648059219525;34511
-3.63825;45.2757366666667;9.8298245314679;6.88291723621255;34698
-3.60911833333333;45.2876233333333;6.48663789357583;9.61683615789122;35124
-3.62318666666667;45.3048016666667;-10.994403483963;4.00163561167515;35587
-3.65811833333333;45.31004;-11.4571851276768;1.81463985414169;36062
-3.67333166666667;45.3114483333333;-11.6207316733812;2.04904852959053;36265
-3.68568166666667;45.3126233333333;-11.5222505224057;2.03168364558232;36422
-3.69552333333333;45.3135316666667;-11.6207316733812;2.04904852959053;36551
-3.72291666666667;45.3164016666667;-11.423770310616;2.01431892717791;36908
-3.73702666666667;45.317965;-11.2268080086648;1.97958915916148;37099
-3.75416;45.3196916666667;-11.107818366859;2.56444193370804;37333
-3.764915;45.3227216666667;-9.61288231236974;5.55000019073486;37487
-3.77666166666667;45.3271166666667;-9.69948435720448;5.59999990463257;37669
-3.79672166666667;45.3345766666667;-9.69948435720448;5.59999990463257;37975
-3.805215;45.33781;-9.70827908288824;5.38138696967453;38107
-3.81369333333333;45.3405466666667;-10.5567276936755;3.43008875544254;38237
-3.83579;45.3429883333333;-11.423770310616;2.01431892717791;38540
-3.87067833333333;45.3555766666667;2.9246552590243;10.9149620213022;39136
-3.75427833333333;45.3971666666667;10.6956488080974;5.2166164795647;40818
-3.72417;45.4069483333333;10.6038009354643;4.94463358175815;41244
-3.69611;45.41611;10.6057699177615;5.17277961572377;41638
-3.50818666666667;45.4823966666667;11.1475859534153;5.19820470001864;44308
-3.35783;45.5369066666667;11.3288473379581;5.28272827175874;46358
-1.97781166666667;46.0392616666667;11.5351403512598;3.30764826980399;65602
-1.96869;46.0413633333333;11.5351403512598;3.30764826980399;65712
-1.958725;46.0436566666667;11.4390138149738;3.28008442907498;65839
-1.93917166666667;46.0481116666667;11.3800262311588;3.47922317466961;66102
-1.89942666666667;46.0603683333333;10.2002905513718;6.12895289495821;66651
