"x";"y";"vx";"vy";"t"
-4.682;49.345;-17.0250118894372;-11.0561719952784;0
-4.69933333333333;49.338;-17.3147801281494;-10.403769506126;143
-4.712;49.3328333333333;-17.1305721893692;-10.7043695418071;252
-4.71416666666667;49.3318333333333;-17.3001808380864;-10.8103527882092;269
-4.715;49.3315;-17.2153757049661;-10.7573606596377;275
-4.8;49.2971666666667;-17.6669179068401;-10.1999998092651;973
-4.803;49.296;-17.9267265190628;-10.3500003814697;996
-4.89433333333333;49.2595;-18.0005133147444;-10.8157995731111;1740
-4.93266666666667;49.244;-18.359739220955;-10.6000003814697;2040
-5.01;49.2135;-18.0634238011225;-11.287279923871;2652
-5.0235;49.208;-17.9475498341046;-11.6552751415583;2758
-5.02516666666667;49.2073333333333;-17.9475498341046;-11.6552751415583;2773
-5.03716666666667;49.2025;-17.8636824573827;-11.6008110302935;2869
-5.13783333333333;49.1608333333333;-18.2576628509882;-10.9703106026413;3670
-5.1485;49.1565;-17.8938151524053;-11.1812966774688;3756
-5.15166666666667;49.1553333333333;-18.0634238011225;-11.287279923871;3780
-5.15466666666667;49.154;-18.1482289342428;-11.3402720524424;3805
-5.166;49.1493333333333;-18.0314172108266;-11.7097392528231;3896
-5.176;49.1453333333333;-18.2330340673632;-11.3932641810139;3972
-5.19416666666667;49.1378333333333;-18.1482289342428;-11.3402720524424;4115
-5.22233333333333;49.1263333333333;-18.6005310792026;-11.176326618491;4340
-5.22316666666667;49.126;-18.514814022149;-11.1248226145286;4345
-5.22616666666667;49.1248333333333;-18.4290969650954;-11.0733186105662;4370
-5.22233333333333;49.1263333333333;-18.6005310792026;-11.176326618491;4377
-5.23233333333333;49.1223333333333;-18.3178392004835;-11.4462563095854;4421
-5.23383333333333;49.1218333333333;-18.2330340673632;-11.3932641810139;4431
-5.23683333333333;49.1205;-18.3178392004835;-11.4462563095854;4454
-5.25433333333333;49.1131666666667;-17.7414037364251;-11.9667279209588;4589
-5.25566666666667;49.1125;-18.0314172108266;-11.7097392528231;4601
-5.26566666666667;49.1083333333333;-17.9901159569499;-12.1344864319455;4679
-5.2665;49.108;-17.9901159569499;-12.1344864319455;4688
-5.26733333333333;49.1076666666667;-17.9901159569499;-12.1344864319455;4694
-5.26883333333333;49.107;-18.1991519642706;-11.8186674753527;4704
-5.2695;49.1066666666667;-18.1991519642706;-11.8186674753527;4711
-5.27183333333333;49.1056666666667;-18.2830177413554;-11.873130547801;4728
-5.27483333333333;49.1043333333333;-17.8636824573827;-11.6008110302935;4751
-5.27633333333333;49.1036666666667;-18.0314172108266;-11.7097392528231;4770
-5.28083333333333;49.1018333333333;-18.4026443336038;-11.4992484381569;4803
-5.3115;49.089;-18.5722529823211;-11.605231684559;5039
-5.31933333333333;49.0858333333333;-18.7719635583929;-11.2793336440588;5098
-5.32016666666667;49.0855;-18.7719635583929;-11.2793336440588;5106
-5.328;49.0823333333333;-18.7719635583929;-11.2793336440588;5171
-5.33633333333333;49.079;-18.7927519228473;-10.8500003814697;5230
-5.338;49.0783333333333;-18.8793531417758;-10.8999996185303;5245
-5.33966666666667;49.0778333333333;-18.7927519228473;-10.8500003814697;5255
-5.34266666666667;49.0766666666667;-18.9659560125167;-10.9499998092651;5284
-5.3435;49.0761666666667;-18.7061490521063;-10.8000001907349;5289
-5.346;49.0753333333333;-18.6862465013393;-11.2278296400963;5304
-5.3475;49.0746666666667;-18.8576806154465;-11.3308376480212;5316
-5.349;49.0741666666667;-18.9433976725001;-11.3823416519836;5330
-5.3505;49.0735;-18.8576806154465;-11.3308376480212;5340
-5.352;49.073;-18.7719635583929;-11.2793336440588;5358
-5.35366666666667;49.0723333333333;-18.6862465013393;-11.2278296400963;5365
-5.35433333333333;49.072;-18.6005310792026;-11.176326618491;5370
-5.35533333333333;49.0716666666667;-18.4874478492007;-11.5522395559876;5375
-5.35833333333333;49.0705;-18.4874478492007;-11.5522395559876;5400
-5.359;49.0701666666667;-18.6862465013393;-11.2278296400963;5405
-5.35983333333333;49.0698333333333;-18.6862465013393;-11.2278296400963;5410
-5.36133333333333;49.0691666666667;-18.6005310792026;-11.176326618491;5425
-5.363;49.0685;-18.514814022149;-11.1248226145286;5436
-5.36133333333333;49.0691666666667;-18.6005310792026;-11.176326618491;5454
-5.36616666666667;49.0673333333333;-18.4874478492007;-11.5522395559876;5459
-5.36766666666667;49.0666666666667;-18.5722529823211;-11.605231684559;5470
-5.36833333333333;49.0665;-18.5722529823211;-11.605231684559;5480
-5.37083333333333;49.0655;-18.8576806154465;-11.3308376480212;5496
-5.37233333333333;49.0648333333333;-18.6005310792026;-11.176326618491;5506
-5.374;49.0641666666667;-18.7719635583929;-11.2793336440588;5519
-5.37616666666667;49.0633333333333;-18.6862465013393;-11.2278296400963;5540
-5.3785;49.0623333333333;-18.514814022149;-11.1248226145286;5555
-5.37933333333333;49.062;-18.7719635583929;-11.2793336440588;5563
-5.381;49.0613333333333;-18.7719635583929;-11.2793336440588;5573
-5.38233333333333;49.0608333333333;-18.7719635583929;-11.2793336440588;5585
-5.38316666666667;49.0605;-18.7927519228473;-10.8500003814697;5592
-5.38633333333333;49.0593333333333;-18.3433799080418;-11.0218146066037;5619
-5.38716666666667;49.059;-18.6862465013393;-11.2278296400963;5626
-5.3895;49.058;-18.4874478492007;-11.5522395559876;5640
-5.39016666666667;49.0578333333333;-18.514814022149;-11.1248226145286;5645
-5.391;49.0575;-18.4026443336038;-11.4992484381569;5652
-5.39166666666667;49.0571666666667;-18.6005310792026;-11.176326618491;5660
-5.39333333333333;49.0565;-18.4026443336038;-11.4992484381569;5670
-5.39566666666667;49.0556666666667;-18.4290969650954;-11.0733186105662;5686
-5.39733333333333;49.055;-18.6862465013393;-11.2278296400963;5700
-5.398;49.0546666666667;-18.8793531417758;-10.8999996185303;5707
-5.39566666666667;49.0556666666667;-18.4290969650954;-11.0733186105662;5719
-5.40116666666667;49.0533333333333;-18.9659560125167;-10.9499998092651;5730
-5.40183333333333;49.0531666666667;-18.9659560125167;-10.9499998092651;5735
-5.40266666666667;49.0528333333333;-18.6195461813654;-10.75;5742
-5.4035;49.0525;-18.6862465013393;-11.2278296400963;5747
-5.40516666666667;49.0518333333333;-18.6005310792026;-11.176326618491;5760
-5.40666666666667;49.0513333333333;-18.6862465013393;-11.2278296400963;5772
-5.4105;49.0498333333333;-18.4874478492007;-11.5522395559876;5800
-5.41133333333333;49.0495;-18.4290969650954;-11.0733186105662;5809
-5.41433333333333;49.0483333333333;-18.2576628509882;-10.9703106026413;5832
-5.41833333333333;49.0466666666667;-18.6862465013393;-11.2278296400963;5862
-5.42;49.046;-18.3178392004835;-11.4462563095854;5874
-5.423;49.0448333333333;-18.3668851180774;-11.9275946590658;5898
-5.42383333333333;49.0445;-18.3668851180774;-11.9275946590658;5904
-5.42533333333333;49.0438333333333;-17.9475498341046;-11.6552751415583;5915
-5.426;49.0436666666667;-18.1152845875486;-11.7642033640879;5922
-5.42683333333333;49.0433333333333;-18.4026443336038;-11.4992484381569;5927
-5.42766666666667;49.0428333333333;-18.4874478492007;-11.5522395559876;5936
-5.4315;49.0413333333333;-19.0525588832576;-11;5965
-5.43233333333333;49.041;-19.0525588832576;-11;5970
-5.43316666666667;49.0406666666667;-18.8576806154465;-11.3308376480212;5976
-5.43616666666667;49.0395;-19.0525588832576;-11;6000
-5.43716666666667;49.0391666666667;-18.8576806154465;-11.3308376480212;6006
-5.438;49.039;-18.8576806154465;-11.3308376480212;6015
-5.441;49.0376666666667;-18.8576806154465;-11.3308376480212;6036
-5.44266666666667;49.0371666666667;-18.8576806154465;-11.3308376480212;6049
-5.4435;49.0368333333333;-18.8576806154465;-11.3308376480212;6055
-5.44583333333333;49.0358333333333;-18.8576806154465;-11.3308376480212;6071
-5.44816666666667;49.035;-18.9659560125167;-10.9499998092651;6088
-5.449;49.0346666666667;-18.9659560125167;-10.9499998092651;6098
