"x";"y";"vx";"vy";"t"
-4.836035;48.5680333333333;-1.15761505621646;-7.30889381459732;0
-4.83846;48.5595183333333;-0.987141728071162;-8.03962420692102;254
-4.83921666666667;48.5487916666667;-0.572003071396832;-8.18002502186032;530
-4.83907166666667;48.5435366666667;-0.418687649943549;-7.98903627803659;679
-4.83894166666667;48.53877;-0.418687649943549;-7.98903627803659;778
-4.83897;48.53394;-0.565027463937394;-8.08026918764506;907
-4.83894833333333;48.5294766666667;-0.7233926814292;-8.26841618417055;1022
-4.83934166666667;48.5250133333333;-0.572003071396832;-8.18002502186032;1150
-4.83989833333333;48.5200733333333;-0.987141728071162;-8.03962420692102;1285
-4.84055;48.51432;-0.434388446798723;-8.28862532893643;1423
-4.84106166666667;48.5096683333333;-0.732108205833049;-8.36803508395254;1590
-4.8416;48.5049433333333;-0.599905700809456;-8.57905121277497;1674
-4.84194333333333;48.499795;-0.749539420877136;-8.56727478360713;1819
-4.84206;48.4944466666667;-0.766970552803029;-8.76651353321642;1937
-4.84244333333333;48.4883483333333;-0.476257221775369;-9.08752914721356;2097
-4.842895;48.4832783333333;-0.321075363006458;-9.19439541795701;2225
-4.84343833333333;48.4767933333333;-0.167543108455483;-9.59853825491298;2364
-4.84368;48.4710833333333;-0.321075363006458;-9.19439541795701;2475
-4.84399833333333;48.465495;-0.486724403041667;-9.287254863691;2617
-4.843905;48.4602633333333;0.497191584307966;-9.48698058016845;2725
-4.84322833333333;48.4542266666667;0.972114728326402;-9.24905381661494;2865
-4.84174666666667;48.4468933333333;3.02778389854876;-8.793322933417;3044
-4.83933;48.43845;4.2221117341696;-8.28636084489783;3267
-4.83711833333333;48.433165;4.99586922839181;-8.3145226533188;3344
-4.83451833333333;48.4280416666667;4.89286171164552;-8.14308935667007;3477
-4.82983;48.41882;4.69471562785891;-8.82947592858927;3700
-4.82665333333333;48.413235;4.45997984646597;-8.38800213215981;3825
-4.82313;48.4073466666667;4.69471562785891;-8.82947592858927;3945
-4.82164166666667;48.40482;4.38371146789077;-8.98794046299167;4018
-4.81860166666667;48.3997066666667;4.64776829249113;-8.7411808324856;4124
-4.81545;48.394565;4.55387406947855;-8.5645914823227;4282
-4.81208166666667;48.3891183333333;4.14165904566689;-8.88181648582366;4384
-4.80898;48.3835933333333;4.29603732214562;-8.8081818251632;4524
-4.80512333333333;48.3755633333333;3.98545743606455;-9.38914932964252;4705
-4.80267666666667;48.3684266666667;3.49189209537722;-10.7469388155349;4838
-4.80022333333333;48.36018;2.99983141315;-12.0316666356839;5004
-4.7981;48.35302;2.5781048868282;-12.1290298759655;5129
-4.79559666666667;48.345255;2.87887046535017;-11.5465187725459;5289
