"x";"y";"vx";"vy";"t"
-5.02998833333333;49.1802666666667;-12.9793294466173;-6.901231883408;0
-5.04215333333333;49.17545;-12.9443718324835;-7.17518247211588;134
-5.06322166666667;49.16709;-13.1192956070909;-7.27214430369505;380
-5.09209166666667;49.154515;-12.2161569236772;-8.87555753383863;694
-5.12338;49.1388816666667;-11.7957891252798;-8.25950046465302;1080
-5.13363166666667;49.13385;-11.7957891252798;-8.25950046465302;1208
-5.14542;49.1281466666667;-11.892549663004;-8.64044309658822;1350
-5.15581;49.1231316666667;-11.7307464184367;-8.52288615824086;1483
-5.16579666666667;49.1183816666667;-11.8777046421904;-8.31685832709017;1611
-5.17892333333333;49.1122116666667;-11.8116484264897;-8.58166490769239;1798
-5.18884666666667;49.107475;-12.1234504117179;-8.48893136739651;1868
-5.20061166666667;49.1018716666667;-11.973451671057;-8.69922184603974;2056
-5.21063333333333;49.09701;-11.959620159101;-8.37421618952732;2158
-5.22195166666667;49.0914716666667;-11.959620159101;-8.37421618952732;2259
-5.23186;49.08667;-11.4261559272975;-8.92709139222204;2396
-5.244345;49.080795;-12.0210448020481;-8.10829710032584;2564
-5.28213166666667;49.0666633333333;-13.1632195799423;-5.58745521192266;2977
-5.31388;49.0562483333333;-12.8695704030559;-6.0011792361099;3376
-5.328785;49.0513016666667;-12.7628752860168;-6.22487020079224;3505
-5.33949833333333;49.0477466666667;-12.563192330948;-6.40126621951124;3629
-5.35019833333333;49.044215;-12.6883090185131;-5.9166556643698;3756
-5.36174333333333;49.04039;-12.4164165095376;-5.78987010523955;3856
-5.37303333333333;49.0367216666667;-12.4164165095376;-5.78987010523955;4010
-5.384305;49.0330833333333;-12.7789401429457;-5.95891765175994;4144
-5.3957;49.0293783333333;-12.9426339238453;-6.3125443465374;4244
-5.40873333333333;49.0250166666667;-12.9426339238453;-6.3125443465374;4391
-5.42011833333333;49.0212033333333;-13.1414629120314;-6.12796479524015;4522
-5.42294166666667;49.02024;-13.0325136713379;-6.35638162844163;4548
-5.43668833333333;49.0149616666667;-12.5573683548744;-7.25000000000001;4699
-5.44741666666667;49.010405;-12.343208803127;-7.41654808223335;4828
-5.458535;49.0056716666667;-12.1243556529821;-7.00000000000001;5006
-5.46853833333333;49.001415;-12.1270879367892;-7.57784557960891;5077
-5.479095;48.996925;-12.343208803127;-7.41654808223335;5207
-5.48939166666667;48.992585;-12.4707654841334;-7.19999980926514;5328
-5.50071166666667;48.9878866666667;-12.4707654841334;-7.19999980926514;5459
-5.51158333333333;48.9833866666667;-12.4289258601806;-7.46805208619579;5598
-5.52184666666667;48.979115;-12.343208803127;-7.41654808223335;5716
-5.53281333333333;48.97453;-12.0377527822412;-6.94999980926514;5876
-5.54293666666667;48.9703916666667;-12.1717755064783;-7.31354056548706;5966
-5.55553;48.9651666666667;-11.9574784793103;-7.47186182783635;6109
-5.56905333333333;48.9595466666667;-12.1243556529821;-7.00000000000001;6278
-5.58269833333333;48.9538766666667;-12.2975605685578;-7.09999990463257;6476
-5.59577666666667;48.948475;-12.2109585237231;-7.05000019073487;6597
-5.627585;48.935665;-12.6439712256153;-7.30000019073487;6989
-5.660055;48.9225416666667;-12.1717755064783;-7.31354056548706;7385
-5.67992166666667;48.91443;-12.1270879367892;-7.57784557960891;7593
-5.74886;48.88577;-12.3841634392987;-7.15000009536744;8396
-5.75938666666667;48.8812616666667;-12.2109585237231;-7.05000019073487;8521
-5.77359;48.87521;-11.4860415024249;-6.9015100073233;8712
-5.783135;48.8711533333333;-11.914625152776;-7.15902904477832;8826
-5.79411;48.8664616666667;-12.0860592668832;-7.2620370527032;8941
-5.816835;48.85469;-9.7693071080924;-10.8499147354572;9228
-5.82489333333333;48.847395;-8.00619371083925;-12.328457188834;9360
-5.83127333333333;48.8399516666667;-7.22366315673023;-13.0318333027361;9494
-5.83807166666667;48.8315283333333;-7.17518247211588;-12.9443718324835;9618
-5.84470333333333;48.8236;-7.72557112365081;-12.8575095105317;9760
-5.85389833333333;48.8124966666667;-7.55000019073487;-13.0769839275075;9947
-5.86037;48.8043666666667;-7.36910613527423;-13.2942193816983;10081
-5.86724333333333;48.79538;-7.27214430369505;-13.1192956070909;10217
-5.87391166666667;48.78678;-7.13596766480095;-13.4208032430468;10346
-5.879945;48.778805;-7.18291500016872;-13.5090983391505;10476
-5.88598666666667;48.77085;-7.36910613527423;-13.2942193816983;10597
-5.89202333333333;48.7629116666667;-7.13596766480095;-13.4208032430468;10731
-5.89800666666667;48.7549833333333;-7.08902077715614;-13.3325089889876;10871
-5.90474333333333;48.7459433333333;-7.08902077715614;-13.3325089889876;11041
-5.91739333333333;48.7290916666667;-6.80985749609319;-13.3650978628255;11282
-6.00950333333333;48.6151883333333;-7.36910613527423;-13.2942193816983;13116
-6.020935;48.6006566666667;-7.59999990463257;-13.1635859723422;13350
-6.05050666666667;48.5634316666667;-7.27214430369505;-13.1192956070909;13959
