"x";"y";"vx";"vy";"t"
-5.8632;48.4178666666667;12.1351509487922;19.4203010784775;0
-5.8413;48.4430833333333;11.7428677150064;19.5434138020414;269
-5.82978333333333;48.45635;11.7943717189688;19.629130859095;436
-5.81968333333333;48.4676333333333;11.7943717189688;19.629130859095;553
-5.80653333333333;48.4822166666667;11.3000001907349;19.5721744558908;721
-5.79656666666667;48.4934166666667;11.3999996185303;19.7453785455603;857
-5.78676666666667;48.5046333333333;11.8458757229312;19.7148479161486;959
-5.77575;48.5177;10.396382270852;20.4040490640216;1091
-5.76703333333333;48.52905;10.0386990942446;20.5823833173882;1233
-5.75816666666667;48.5409666666667;10.4871807171672;20.5822510486433;1346
-5.7493;48.5523166666667;10.4417814940096;20.4931500563325;1472
-5.7402;48.5641;10.7978459440755;20.3077946357553;1590
-5.73095;48.5757833333333;10.8447932794433;20.396089731859;1692
-5.71995;48.5901;10.4871807171672;20.5822510486433;1911
-5.71075;48.6022666666667;10.5779782975642;20.7604513338049;1974
-5.70048333333333;48.6153666666667;10.4871807171672;20.5822510486433;2119
-5.69203333333333;48.6260833333333;10.891740614811;20.4843848279627;2240
-5.6819;48.63855;10.126373658053;20.7621428123735;2365
-5.6718;48.6515166666667;10.9386870547329;20.5726782399774;2510
-5.66251666666667;48.6629;10.5325799403247;20.6713520409542;2635
-5.65346666666667;48.6746;10.0386990942446;20.5823833173882;2757
-5.64495;48.6865333333333;10.126373658053;20.7621428123735;2884
-5.63616666666667;48.6979166666667;10.5779782975642;20.7604513338049;2984
-5.62676666666667;48.7103666666667;10.6233775207218;20.8495523261158;3106
-5.61705;48.7228166666667;10.6687767438793;20.9386533184266;3251
-5.60773333333333;48.7347;10.6233775207218;20.8495523261158;3364
-5.59663333333333;48.7464833333333;15.1055088276337;18.002044413296;3517
-5.58163333333333;48.7552166666667;19.8862820302558;11.9488837308561;3654
-5.56505;48.7621;20.203715568561;11.1991024126306;3753
-5.54858333333333;48.7685666666667;20.1162532642061;11.1506212656658;3881
-5.53125;48.7754666666667;19.6789434106364;10.9082164555426;4016
-5.51375;48.78255;19.629130859095;11.7943717189688;4135
-5.49716666666667;48.7894;19.9413286554963;11.0536589717361;4233
-5.47163333333333;48.8002;20.1162532642061;11.1506212656658;4454
-5.45375;48.8071833333333;19.9413286554963;11.0536589717361;4546
-5.43725;48.8136166666667;20.1162532642061;11.1506212656658;4672
-5.42101666666667;48.8199666666667;19.7664057149913;10.9566976025074;4793
-5.4034;48.82705;20.5822510486433;10.4871807171672;4949
-5.38618333333333;48.8333833333333;21.116970746496;9.84700517612615;5027
-5.36848333333333;48.83965;20.4931500563325;10.4417814940096;5151
-5.35095;48.8460666666667;20.3149480717108;10.3509830476944;5330
-5.33365;48.8523333333333;20.5823833173882;10.0386990942446;5432
-5.31586666666667;48.8588;20.6713520409542;10.5325799403247;5541
-5.29906666666667;48.8649333333333;20.2194995396517;10.7508986087077;5650
-5.28211666666667;48.87125;20.4931500563325;10.4417814940096;5766
-5.27566666666667;48.8734833333333;20.6722630648808;10.0825363761488;5809
-5.25766666666667;48.88005;20.4931500563325;10.4417814940096;5937
-5.2346;48.8885;20.5822510486433;10.4871807171672;6112
-5.21781666666667;48.8946;20.9419005930452;10.2140473857349;6216
-5.19623333333333;48.9023833333333;21.0277543107375;10.7141759670369;6369
-5.17113333333333;48.9112166666667;20.6713520409542;10.5325799403247;6538
