"x";"y";"vx";"vy";"t"
-5.87624166666667;48.7696133333333;-3.71147683661719;-10.7789114011455;0
-5.75209666666667;48.433015;4.67610223390915;-9.1773673690862;7473
-5.74575333333333;48.425605;5.45940379051801;-9.08597371442577;7668
-5.74152666666667;48.4205416666667;4.55905975938108;-9.34745773864862;7770
-5.734215;48.4112716666667;4.97639874461963;-9.3592448211224;7989
-5.72737666666667;48.402625;4.8965773494282;-8.83365937574884;8192
-5.72253166666667;48.3966016666667;5.19999980926514;-9.00666386899569;8347
-5.71716333333333;48.3900466666667;4.84809620246337;-8.74619707139396;8490
-5.71226666666667;48.3840483333333;4.35296817653724;-9.33497037934199;8631
-5.70600333333333;48.3763533333333;4.97639874461963;-9.3592448211224;8851
-5.701845;48.3711233333333;5.09050101258654;-9.18350692496366;8953
-5.691125;48.357895;4.53990499739547;-8.91006524188368;9248
-5.68701666666667;48.352965;4.40370776088179;-8.64276311468116;9385
-5.68541666666667;48.3508783333333;4.99353918100737;-9.00858315035625;9459
-5.68141833333333;48.345845;5.05000019073486;-8.7468569085853;9590
-5.67671666666667;48.34009;4.44910698403937;-8.73186410699201;9685
-5.67233833333333;48.3345883333333;4.63070301075156;-9.08826637677534;9812
-5.66723666666667;48.328195;4.76690024726524;-9.35556850397786;9998
-5.66331;48.32319;4.94999980926514;-8.57365116710347;10128
-5.65713;48.3154;5.15038074910054;-8.57167300702112;10290
-5.650445;48.3071033333333;4.83555718623927;-9.09436037485583;10490
-5.64609333333333;48.3017833333333;4.44910698403937;-8.73186410699201;10622
-5.64095333333333;48.29567;4.72150102410766;-9.26646751166701;10789
-5.63685333333333;48.29067;4.94505803404254;-8.92112084600137;10879
-5.63196333333333;48.2848533333333;4.53990499739547;-8.91006524188368;11047
-5.62788;48.2798066666667;4.97639874461963;-9.3592448211224;11143
-5.62275833333333;48.273735;4.64776829249113;-8.7411808324856;11317
-5.618685;48.268735;4.63070301075156;-9.08826637677534;11415
-5.61435666666667;48.2634116666667;5.40517639410461;-8.65009041904321;11572
-5.60981666666667;48.2580033333333;4.29603732214562;-8.8081818251632;11695
-5.60555833333333;48.2526833333333;4.90000009536743;-8.48704912226874;11806
-5.60070166666667;48.246925;4.79961505549854;-8.65873476703908;11956
-5.59628166666667;48.241645;4.50692718183374;-8.47629722826347;12092
-5.59217333333333;48.23664;4.84809620246337;-8.74619707139396;12201
-5.58808166666667;48.231805;4.67610223390915;-9.1773673690862;12335
-5.583415;48.2254716666667;4.18392063001685;-8.97244674593385;12479
-5.57845333333333;48.2187683333333;4.49450577423788;-8.82096424957283;12640
-5.57369666666667;48.2124733333333;4.14165904566689;-8.88181648582366;12771
-5.569785;48.2068766666667;4.14871368179431;-9.31816349370956;12930
-5.56563666666667;48.2008383333333;3.59121150491952;-9.86677251825204;13106
-5.55543666666667;48.1862316666667;4.38371146789077;-8.98794046299167;13405
-5.53565333333333;48.1593233333333;4.02669261129271;-9.04409968217181;14048
-5.530375;48.1526733333333;4.02453069796557;-9.4812001661325;14225
-5.52532333333333;48.1464283333333;3.82916513372093;-9.02094773940628;14345
-5.52142333333333;48.141565;4.09939705827675;-8.79118536139101;14450
-5.49914666666667;48.114055;4.35296817653724;-9.33497037934199;15128
-5.49106666666667;48.1042166666667;4.1080402502233;-9.2268094706802;15369
-5.486765;48.0989216666667;4.35296817653724;-9.33497037934199;15501
-5.48095;48.0917766666667;4.3952297608872;-9.42560063945218;15678
-5.47692833333333;48.0866916666667;4.47138561363593;-9.16769910082014;15809
-5.47246333333333;48.0812816666667;4.23006093283061;-9.50087241099311;15920
-5.46612166666667;48.0734166666667;4.51522289554016;-9.25757884831278;16120
-5.45979;48.0653933333333;4.51522289554016;-9.25757884831278;16300
-5.44611;48.048235;4.44910698403937;-8.73186410699201;16718
-5.44057;48.0412566666667;4.02453069796557;-9.4812001661325;16910
