"x";"y";"vx";"vy";"t"
-5.80174833333333;48.2261833333333;-0.432753745797909;12.3924458737994;0
-5.795315;48.33369;-0.648965837447927;12.3830058500098;1883
-5.79286333333333;48.3891733333333;-0.654199453036805;12.4828691844322;2839
-5.79280833333333;48.391485;-0.654199453036805;12.4828691844322;2879
-5.791775;48.4767633333333;-1.27524723192815;12.1331669338029;4371
-5.79184;48.4806666666667;-1.08073117682369;12.3528138763195;4438
-5.79185666666667;48.48185;-1.48680596629807;12.109062860711;4461
-5.79194;48.48522;-1.46243212086178;11.9105538196959;4521
-5.79219666666667;48.4958633333333;-1.26479444541305;12.0337153133361;4712
-5.79239666666667;48.50242;2.06641324799495;11.7192118851709;4829
-5.79161166666667;48.5043366666667;5.76923429599122;10.4079741813179;4863
-5.79004166666667;48.50602;6;10.3923048454133;4901
-5.78905833333333;48.5069916666667;5.44788599687456;10.6920782902604;4919
-5.78856833333333;48.5075133333333;5.26045376146893;10.78552855559;4931
-5.78739166666667;48.5088716666667;4.9215135363749;11.0539003859654;4960
-5.779995;48.5180283333333;4.8450658442149;11.4142598316655;5138
-5.77959333333333;48.5185416666667;4.92321236801695;11.5983615046455;5151
-5.77437666666667;48.52523;5.0028607874112;11.236609303249;5280
-5.77363;48.5262;4.88413910611592;11.5063106681555;5299
-5.77285666666667;48.5272266666667;5.0028607874112;11.236609303249;5318
-5.77167333333333;48.528755;5.0842080384475;11.4193182205325;5350
-5.77128166666667;48.5292633333333;5.1559427126285;11.0569548289826;5364
-5.770855;48.529765;5.0028607874112;11.236609303249;5369
-5.76886166666667;48.5322933333333;4.80599295494411;11.3222098730374;5421
-5.766865;48.5348933333333;4.76691969304309;11.2301590365474;5471
-5.76648166666667;48.535345;4.80599295494411;11.3222098730374;5481
-5.76610333333333;48.5358583333333;4.72004321994157;11.6825169212341;5488
-5.76574166666667;48.5363766666667;4.8450658442149;11.4142598316655;5500
-5.76534;48.536885;4.80599295494411;11.3222098730374;5511
-5.76498333333333;48.5373433333333;4.64512161545623;11.4970794429356;5519
-5.764195;48.5384233333333;4.80599295494411;11.3222098730374;5541
-5.76380666666667;48.5389333333333;4.76691969304309;11.2301590365474;5552
-5.763415;48.539445;4.80599295494411;11.3222098730374;5560
-5.76304666666667;48.5399583333333;4.88413910611592;11.5063106681555;5571
-5.76271166666667;48.5404216666667;4.76691969304309;11.2301590365474;5579
-5.76151;48.5420016666667;4.80599295494411;11.3222098730374;5609
-5.76110833333333;48.5425116666667;4.80599295494411;11.3222098730374;5620
-5.75954166666667;48.544555;4.8450658442149;11.4142598316655;5659
-5.75915166666667;48.5450683333333;4.80599295494411;11.3222098730374;5669
-5.75876166666667;48.5455816666667;4.8450658442149;11.4142598316655;5681
-5.75803333333333;48.54656;4.80599295494411;11.3222098730374;5699
-5.75719333333333;48.5476916666667;4.60766117046626;11.4043615880178;5720
-5.75686;48.548155;4.57020036822359;11.3116428488685;5730
-5.75719333333333;48.5476916666667;4.60766117046626;11.4043615880178;5739
-5.75610166666667;48.5491816666667;4.80599295494411;11.3222098730374;5751
-5.75577;48.549645;4.8450658442149;11.4142598316655;5759
-5.75493666666667;48.55077;4.80599295494411;11.3222098730374;5780
-5.75421;48.5517416666667;4.60766117046626;11.4043615880178;5800
-5.75384333333333;48.5522566666667;4.76691969304309;11.2301590365474;5811
-5.75347666666667;48.5527133333333;5.0028607874112;11.236609303249;5820
-5.75228833333333;48.55429;4.76691969304309;11.2301590365474;5852
-5.751155;48.55576;4.80599295494411;11.3222098730374;5878
-5.75068666666667;48.5563666666667;4.76691969304309;11.2301590365474;5892
-5.7503;48.556875;4.76691969304309;11.2301590365474;5904
-5.74994333333333;48.55733;4.76691969304309;11.2301590365474;5909
-5.749555;48.55784;4.80599295494411;11.3222098730374;5920
-5.749175;48.55835;4.60766117046626;11.4043615880178;5932
-5.74841333333333;48.559375;4.60766117046626;11.4043615880178;5950
-5.74727166666667;48.56091;4.76691969304309;11.2301590365474;5981
-5.74692666666667;48.5613666666667;4.88413910611592;11.5063106681555;5988
-5.74650666666667;48.5619266666667;4.76691969304309;11.2301590365474;6002
-5.746105;48.5624333333333;4.9621869679459;11.1452544089948;6010
-5.74650666666667;48.5619266666667;4.76691969304309;11.2301590365474;6019
-5.74333;48.5660333333333;4.64512161545623;11.4970794429356;6082
-5.743015;48.5665;4.57020036822359;11.3116428488685;6088
-5.74262833333333;48.5670083333333;4.72784680377231;11.1381090779193;6100
-5.74228;48.567465;4.80599295494411;11.3222098730374;6112
-5.74186333333333;48.568025;4.80599295494411;11.3222098730374;6119
-5.74146666666667;48.56853;4.80599295494411;11.3222098730374;6131
-5.741035;48.5690866666667;4.80599295494411;11.3222098730374;6141
-5.74028833333333;48.5700466666667;4.76691969304309;11.2301590365474;6161
-5.73949166666667;48.5710533333333;4.8450658442149;11.4142598316655;6183
-5.7387;48.5721216666667;4.53273992323361;11.2189249939507;6201
-5.73797333333333;48.573085;4.80599295494411;11.3222098730374;6219
-5.73761666666667;48.5735383333333;4.72784680377231;11.1381090779193;6229
-5.73717833333333;48.5740916666667;4.76691969304309;11.2301590365474;6242
-5.73680833333333;48.5746;4.64512161545623;11.4970794429356;6252
-5.736395;48.57516;4.72784680377231;11.1381090779193;6261
-5.73565166666667;48.5761216666667;4.64512161545623;11.4970794429356;6279
-5.73531833333333;48.57658;4.76691969304309;11.2301590365474;6291
-5.73491666666667;48.5770833333333;4.72784680377231;11.1381090779193;6301
-5.734065;48.5781966666667;4.8450658442149;11.4142598316655;6321
-5.733335;48.57916;4.76691969304309;11.2301590365474;6341
-5.73217333333333;48.5806783333333;4.9215135363749;11.0539003859654;6369
-5.73173;48.58123;4.80599295494411;11.3222098730374;6384
-5.73140666666667;48.5816933333333;5.0028607874112;11.236609303249;6389
-5.73100333333333;48.5821916666667;4.9215135363749;11.0539003859654;6400
-5.73026;48.5831433333333;4.76691969304309;11.2301590365474;6419
-5.72939333333333;48.5842433333333;4.68877354187129;11.0460582414293;6440
-5.72904333333333;48.584695;4.80599295494411;11.3222098730374;6449
-5.72866833333333;48.5851983333333;4.53273992323361;11.2189249939507;6461
-5.72832166666667;48.5856516666667;4.53273992323361;11.2189249939507;6471
-5.72794833333333;48.5861566666667;4.57020036822359;11.3116428488685;6478
-5.72609;48.5886883333333;4.72784680377231;11.1381090779193;6531
-5.725705;48.5891916666667;4.9621869679459;11.1452544089948;6542
-5.724855;48.5902966666667;4.76691969304309;11.2301590365474;6564
-5.72449666666667;48.590745;5.1559427126285;11.0569548289826;6570
-5.72184666666667;48.59427;4.68877354187129;11.0460582414293;6641
-5.72148;48.5947183333333;4.72784680377231;11.1381090779193;6652
-5.7211;48.5952216666667;4.80599295494411;11.3222098730374;6661
-5.719485;48.5972783333333;4.57020036822359;11.3116428488685;6701
-5.71914;48.5977316666667;4.64512161545623;11.4970794429356;6713
-5.718775;48.5982433333333;4.57020036822359;11.3116428488685;6722
-5.71761;48.5998166666667;4.76691969304309;11.2301590365474;6749
-5.71688166666667;48.600775;4.76691969304309;11.2301590365474;6769
-5.71646333333333;48.6013316666667;4.76691969304309;11.2301590365474;6781
-5.71531166666667;48.60284;4.76691969304309;11.2301590365474;6811
-5.71493666666667;48.603345;4.76691969304309;11.2301590365474;6828
-5.713765;48.6049083333333;4.72784680377231;11.1381090779193;6849
-5.71303666666667;48.6058633333333;4.72784680377231;11.1381090779193;6868
-5.71231833333333;48.6068233333333;4.72784680377231;11.1381090779193;6890
-5.71190166666667;48.6073766666667;4.76691969304309;11.2301590365474;6900
-5.71116333333333;48.6083316666667;4.76691969304309;11.2301590365474;6923
-5.71032833333333;48.6094383333333;4.80599295494411;11.3222098730374;6941
-5.70805666666667;48.612475;4.57020036822359;11.3116428488685;6999
-5.70584666666667;48.6155483333333;5.0028607874112;11.236609303249;7061
-5.70469166666667;48.6170116666667;5.04353421898221;11.3279633262783;7091
-5.70343833333333;48.6185683333333;4.57020036822359;11.3116428488685;7120
-5.70309333333333;48.619025;4.76691969304309;11.2301590365474;7130
-5.70269166666667;48.6195283333333;4.76691969304309;11.2301590365474;7145
-5.70231833333333;48.6200366666667;4.8450658442149;11.4142598316655;7150
-5.70151333333333;48.6211;4.76691969304309;11.2301590365474;7169
-5.69807833333333;48.6256416666667;4.72784680377231;11.1381090779193;7260
-5.69692666666667;48.6271533333333;4.76691969304309;11.2301590365474;7291
-5.69572666666667;48.6286516666667;4.76691969304309;11.2301590365474;7321
-5.69500833333333;48.6296116666667;4.72784680377231;11.1381090779193;7341
-5.69421666666667;48.6306116666667;4.72784680377231;11.1381090779193;7359
-5.69342166666667;48.6316716666667;4.80599295494411;11.3222098730374;7381
-5.692685;48.6326233333333;4.72784680377231;11.1381090779193;7401
-5.69192;48.633625;4.72784680377231;11.1381090779193;7422
-5.689225;48.6370766666667;4.72784680377231;11.1381090779193;7489
-5.68220166666667;48.6460666666667;4.68877354187129;11.0460582414293;7670
-5.68136333333333;48.647115;4.76691969304309;11.2301590365474;7689
-5.67820166666667;48.6511083333333;4.72784680377231;11.1381090779193;7768
-5.67781333333333;48.6516116666667;4.60766117046626;11.4043615880178;7781
-5.67820166666667;48.6511083333333;4.72784680377231;11.1381090779193;7792
-5.67626166666667;48.6536216666667;4.72784680377231;11.1381090779193;7822
-5.67547166666667;48.6546266666667;4.80599295494411;11.3222098730374;7839
-5.67391666666667;48.6566366666667;4.80599295494411;11.3222098730374;7881
