"x";"y";"vx";"vy";"t"
-5.247245;48.0755266666667;-8.16340252041705;9.72876428149964;0
-5.26366666666667;48.0935;-8.30702904182452;10.2583265430032;381
-5.272675;48.103335;-7.64305067924391;10.142670825273;527
-5.27874333333333;48.1099583333333;-8.18468454444207;10.8614432412985;642
-5.28489;48.1167833333333;-7.94203279684478;10.1653384209245;788
-5.29107333333333;48.123605;-8.54907533143298;10.1883912395938;900
-5.29796;48.1308416666667;-8.16340252041705;9.72876428149964;1072
-5.30433333333333;48.1375;-8.72558521070708;10.0376375609123;1167
-5.31054333333333;48.1441166666667;-8.20073786238134;9.43386975278465;1318
-5.31684333333333;48.1507416666667;-8.54907533143298;10.1883912395938;1470
-5.32333333333333;48.1575;-8.92240304453756;10.2640505789286;1557
-5.32936166666667;48.16366;-8.56487188901992;9.51225390785427;1735
-5.33635833333333;48.1707233333333;-7.45633651756787;8.88611583240291;1834
-5.34170833333333;48.1761533333333;-8.03484512108174;9.57555553898722;1957
-5.34871;48.18304;-8.48479632526032;10.1117865030591;2136
-5.355;48.1891666666667;-8.16340252041705;9.72876428149964;2245
-5.36083333333333;48.1948333333333;-8.09912412725441;9.65216027552188;2350
-5.36383333333333;48.1978333333333;-7.77773032241114;9.2691380539624;2427
-5.36966666666667;48.2035;-7.84200871557378;9.34574205994015;2525
-5.37551166666667;48.209215;-7.75733482395952;9.92893579604694;2658
-5.3825;48.2163333333333;-7.75733482395952;9.92893579604694;2809
-5.38866833333333;48.2228983333333;-7.28442063225727;10.4032308062293;2929
-5.39633333333333;48.2313333333333;-7.22975871530856;9.9509091851196;3109
-5.40249833333333;48.2381933333333;-7.17097996585704;9.87000717706661;3256
-5.40816666666667;48.2445;-7.22975871530856;9.9509091851196;3397
-5.41376;48.2509266666667;-7.05499027651889;10.0755703009954;3507
-5.41932166666667;48.2571833333333;-7.64305067924391;10.142670825273;3622
-5.42467666666667;48.2632283333333;-7.34731565365592;10.1127124296868;3744
-5.43070833333333;48.270115;-7.22706331682523;10.321316070523;3877
-5.43584333333333;48.2761483333333;-7.46250605751119;9.90308001993116;3989
-5.44225666666667;48.2829766666667;-7.84200871557378;9.34574205994015;4144
-5.44815;48.2892;-7.88046700159654;10.0865377964672;4290
-5.45432833333333;48.295925;-7.34731565365592;10.1127124296868;4398
-5.45978666666667;48.3019016666667;-7.75733482395952;9.92893579604694;4534
-5.47502;48.31791;-8.05530112547126;9.94746845487805;4840
-5.48060666666667;48.32373;-8.09648059219525;8.99205267176372;4966
-5.48720166666667;48.3303233333333;-8.26634401554705;9.50934099870578;5110
-5.492895;48.33598;-8.6317845667762;9.58656796517113;5215
-5.49928166666667;48.3416433333333;-8.25218041691796;8.84938006858126;5345
-5.509;48.3503333333333;-8.20073786238134;9.43386975278465;5557
-5.51612;48.3568633333333;-8.96634986995563;9.95814037790983;5687
-5.52278333333333;48.3632583333333;-8.29195991975235;9.88197302401205;5805
-5.530265;48.37108;-7.5226877894006;9.98294387559116;5962
-5.53256166666667;48.3736166666667;-7.5226877894006;9.98294387559116;6061
-5.53802333333333;48.3797033333333;-7.281962009714;9.66348997622751;6167
-5.54426;48.3867483333333;-6.86069103435914;9.10444450988387;6338
-5.54934666666667;48.392495;-7.44950408629669;9.53493041924358;6430
-5.55507666666667;48.398885;-7.74064092994634;9.55889547414957;6577
-5.56058333333333;48.404945;-7.80357260895131;9.63660962560878;6687
-5.56575833333333;48.41084;-7.44950408629669;9.53493041924358;6790
-5.57284333333333;48.4189566666667;-8.03484512108174;9.57555553898722;6967
-5.579745;48.4261616666667;-7.89574128266106;8.76910908237688;7110
-5.58607333333333;48.43236;-8.23030658584049;9.14068149511558;7247
-5.59329333333333;48.4395466666667;-8.09648059219525;8.99205267176372;7427
-5.59885333333333;48.4450633333333;-8.36413257948573;9.28931031846743;7538
-5.60563666666667;48.4518366666667;-7.74149666722132;8.90557319057814;7663
-5.612375;48.4585216666667;-8.0295672763063;8.91773790572873;7826
