"x";"y";"vx";"vy";"t"
-4.36941;49.429185;-7.12805219350694;-3.63192399791638;0
-4.37998166666667;49.424365;-6.78438476925141;-4.23935411386564;207
-4.40011666666667;49.41472;-6.78438476925141;-4.23935411386564;644
-4.80971833333333;49.25513;-8.53854343984209;-4.16452589449624;8390
-4.83977333333333;49.2442583333333;-8.39634952217914;-4.65417253930503;8911
-4.86614666666667;49.23449;-8.80818182516319;-4.29603732214562;9370
-4.994675;49.1839416666667;-8.92112084600137;-4.94505803404254;11513
-5.00265833333333;49.1807616666667;-8.83345895342003;-5.09999990463257;11627
-5.01305166666667;49.1765183333333;-8.83345895342003;-5.09999990463257;11811
-5.022295;49.1727;-8.57167300702112;-5.15038074910055;11940
-5.09000333333333;49.14658;-8.98794046299167;-4.38371146789078;13057
-5.142605;49.12717;-9.00606527875217;-4.78860985087149;13864
-5.16399166666667;49.1185;-9.09436037485584;-4.83555718623927;14215
-5.20633833333333;49.1019233333333;-9.44753907518163;-5.02334563226444;14881
-5.21555;49.098305;-9.35843069957107;-5.18746284416571;15013
-5.23025333333333;49.092645;-9.27096922931854;-5.13898215955136;15234
-5.23847833333333;49.0894183333333;-9.18265462891506;-4.88250407388407;15383
-5.26439;49.079555;-9.44753907518163;-5.02334563226444;15787
-5.27271166666667;49.0762916666667;-9.17986961047752;-5.30000019073487;15923
-5.28042333333333;49.0733983333333;-9.08597371442576;-5.45940379051801;16018
-5.29147333333333;49.0690366666667;-9.53376963886953;-4.85769826062134;16214
-5.30631833333333;49.0631833333333;-9.53376963886953;-4.85769826062134;16454
-5.319595;49.05815;-9.70697587146236;-4.7344084689347;16622
-5.32753833333333;49.0551416666667;-9.4396765708879;-5.44999980926514;16753
-5.346215;49.0482516666667;-9.7124235214482;-5.1641871906448;17026
-5.35490333333333;49.04497;-9.24433925490933;-4.3107061891471;17147
-5.36466166666667;49.0412483333333;-9.17986961047752;-5.30000019073487;17311
-5.37254666666667;49.038505;-9.0576422937743;-5.88210168204394;17428
-5.39118333333333;49.0306333333333;-9.26647165531225;-5.34999990463257;17720
-5.398245;49.0277166666667;-9.09258800408951;-6.36669866229866;17840
-5.40596333333333;49.02445;-9.32852905772068;-5.82911190656526;17941
-5.41491166666667;49.0205316666667;-9.4396765708879;-5.44999980926514;18105
-5.423155;49.0168883333333;-9.22537624739966;-5.9910293851653;18237
-5.43159833333333;49.0131933333333;-9.32852905772068;-5.82911190656526;18335
-5.440785;49.0092416666667;-9.62412842534453;-5.11723985527702;18491
-5.44905833333333;49.00576;-9.42884030772323;-5.6654188240106;18613
-5.46025833333333;49.001045;-9.52627944162882;-5.50000000000001;18801
-5.47393333333333;48.995445;-9.51455736477682;-5.71692282797304;19017
-5.49161;48.98821;-9.61288231236974;-5.55000019073487;19289
-5.50002;48.9847;-9.62412842534453;-5.11723985527702;19394
-5.511575;48.9799466666667;-9.44589300392595;-5.23594399113053;19587
-5.52206;48.9758533333333;-9.09604462060878;-5.04201986562171;19729
-5.52966;48.9729883333333;-9.27094972501873;-4.92945140925185;19850
-5.54280166666667;48.968205;-9.62412842534453;-5.11723985527702;20056
-5.55210666666667;48.9648166666667;-9.44753907518163;-5.02334563226444;20194
-5.56058833333333;48.9615716666667;-9.60686288831747;-4.47975373566749;20331
-5.56915666666667;48.9583883333333;-9.53335447417848;-5.28442467574488;20445
-5.58115;48.9539533333333;-9.62412842534453;-5.11723985527702;20641
-5.58976333333333;48.9506833333333;-9.61709612396973;-4.69057118703047;20763
-5.604705;48.945145;-9.44753907518163;-5.02334563226444;21011
-5.61543833333333;48.9412566666667;-9.35843069957107;-5.18746284416571;21167
-5.62796;48.9367383333333;-9.44589300392595;-5.23594399113053;21335
-5.64124166666667;48.9319166666667;-9.27096922931854;-5.13898215955136;21552
-5.65439166666667;48.927165;-9.35843069957107;-5.18746284416571;21740
-5.67220833333333;48.92074;-9.53335447417848;-5.28442467574488;22036
-5.68864666666667;48.914785;-9.62287063118038;-4.90309748377892;22260
-5.69663333333333;48.9118883333333;-9.07411446712142;-5.67013602622121;22406
-5.70517;48.90871;-8.80604096342695;-5.71870986765778;22507
-5.71479666666667;48.904965;-9.26647165531225;-5.34999990463257;22691
-5.72371166666667;48.9015583333333;-9.26647165531225;-5.34999990463257;22801
-5.743675;48.8937583333333;-9.35556850397786;-4.76690024726524;23110
-5.75882333333333;48.8876933333333;-7.80302066751264;-7.02587136676801;23364
-5.76871333333333;48.8796216666667;-4.88250407388408;-9.18265462891506;23583
-5.78828666666667;48.85638;-4.72150102410765;-9.26646751166701;24126
-5.79304833333333;48.8508133333333;-4.35296817653724;-9.33497037934199;24281
-5.80035833333333;48.841555;-4.67610223390914;-9.1773673690862;24487
-5.80466333333333;48.8365516666667;-4.63070301075156;-9.08826637677535;24590
-5.810855;48.828995;-3.98545743606454;-9.38914932964252;24770
-5.81468333333333;48.8238183333333;-4.55905975938108;-9.34745773864862;24920
-5.81873666666667;48.8187866666667;-3.7270265385646;-9.70923607943823;25007
-5.82344666666667;48.81288;-4.2300609328306;-9.50087241099312;25146
-5.82734166666667;48.8078316666667;-4.51522289554015;-9.25757884831278;25267
-5.83587666666667;48.79717;-4.2300609328306;-9.50087241099312;25533
-5.84032666666667;48.7916716666667;-4.72150102410765;-9.26646751166701;25666
-5.84608;48.7844983333333;-4.83555718623927;-9.09436037485584;25816
-5.851035;48.7787083333333;-4.1893875012596;-9.40951838796376;25996
-5.85547333333333;48.7732566666667;-3.85844798363443;-9.5499938788842;26095
-5.859585;48.7676383333333;-4.02453069796557;-9.4812001661325;26229
-5.86405833333333;48.7615833333333;-4.02453069796557;-9.4812001661325;26372
-5.86843333333333;48.7556466666667;-3.48860539668665;-9.58486455278412;26498
-5.87279333333333;48.74978;-3.70860513191645;-9.17911980651862;26665
-5.876135;48.7447366666667;-3.86823802299171;-9.11299769803442;26790
-5.879935;48.7397066666667;-3.25568154457157;-9.45518575599317;26892
-5.88383666666667;48.7343016666667;-3.22312460493146;-9.36063353774652;27011
-5.88880333333333;48.7272;-3.42020143325669;-9.39692620785909;27204
-5.89256166666667;48.7217133333333;-4.10804025022329;-9.22680947068021;27310
-5.89646333333333;48.7162066666667;-3.74606593415912;-9.27183854566787;27466
-5.90082166666667;48.709845;-3.70860513191645;-9.17911980651862;27613
-5.90447666666667;48.7045383333333;-3.51200597389721;-9.14908835773891;27721
-5.90771;48.6995633333333;-3.47616904223615;-9.05572995895652;27847
-5.91168333333333;48.693025;-3.28339350639675;-9.02104951800901;28014
-5.91458;48.6879966666667;-3.55876263745116;-8.80824661838448;28118
-5.91210666666667;48.6411033333333;4.53990499739547;-8.91006524188368;29270
-5.89530166666667;48.6209383333333;4.64776829249113;-8.7411808324856;29776
-5.89134166666667;48.6160616666667;4.60082140484633;-8.65288657842637;29899
-5.88702333333333;48.6108683333333;4.29603732214562;-8.8081818251632;30014
-5.88234833333333;48.605345;4.44910698403937;-8.73186410699201;30168
-5.874125;48.5953933333333;4.49450577423788;-8.82096424957283;30412
-5.856295;48.57522;4.33987418598654;-8.89806071549904;30912
-5.84676666666667;48.5642183333333;4.427548749795;-9.07782021048431;31188
-5.840935;48.5575433333333;4.69471562785891;-8.82947592858927;31348
-5.832105;48.5470116666667;4.64776829249113;-8.7411808324856;31636
-5.823075;48.5372883333333;4.18392063001685;-8.97244674593385;31856
-5.81889166666667;48.532755;4.44910698403937;-8.73186410699201;31982
-5.79872;48.5097833333333;3.75101898254913;-8.83684694428816;32603
-5.79503;48.5049916666667;3.55876263745117;-8.80824661838448;32707
-5.79101666666667;48.500015;3.28339350639675;-9.02104951800901;32820
-5.78372333333333;48.4898883333333;3.44033245234141;-8.96237245050581;33088
-5.77957333333333;48.4842333333333;3.47616904223615;-9.05572995895652;33208
-5.77607;48.47939;3.5120059738972;-9.14908835773891;33349
-5.77203666666667;48.4736566666667;3.63368388468381;-8.99368321245155;33484
-5.76847166666667;48.4687983333333;3.63368388468381;-8.99368321245155;33593
-5.76445166666667;48.463165;3.79009187181991;-8.9288969029163;33725
-5.76044166666667;48.4576083333333;3.28339350639675;-9.02104951800901;33889
-5.755735;48.4515016666667;3.28339350639675;-9.02104951800901;34035
-5.75174833333333;48.4463133333333;3.63368388468381;-8.99368321245155;34150
-5.74725166666667;48.4402433333333;3.9860191797217;-8.95274565914245;34315
-5.743245;48.4350133333333;3.31759532502382;-9.11501824239117;34456
-5.73936;48.43017;3.15801103613723;-9.17153000297002;34556
-5.73574833333333;48.425295;4.02669261129271;-9.04409968217181;34682
-5.73174;48.4201133333333;3.44033245234141;-8.96237245050581;34841
-5.727575;48.4149366666667;3.9860191797217;-8.95274565914245;34955
-5.72353333333333;48.4101983333333;3.63368388468381;-8.99368321245155;35053
-5.71866333333333;48.4043083333333;3.94534536025641;-8.86139076488826;35202
-5.714425;48.3992083333333;3.75101898254913;-8.83684694428816;35337
-5.710485;48.3945;3.79009187181991;-8.9288969029163;35445
-5.70260333333333;48.3846066666667;3.8639981092201;-8.67868184760471;35726
-5.69888333333333;48.3802933333333;3.47616904223615;-9.05572995895652;35805
-5.69426666666667;48.374835;3.75101898254913;-8.83684694428816;35954
-5.69046666666667;48.37012;3.8639981092201;-8.67868184760471;36080
-5.68627333333333;48.3651233333333;3.55876263745117;-8.80824661838448;36201
-5.68252833333333;48.3604983333333;3.44033245234141;-8.96237245050581;36327
-5.67811;48.3548683333333;3.63368388468381;-8.99368321245155;36475
-5.674325;48.3501233333333;3.44033245234141;-8.96237245050581;36576
-5.67070666666667;48.345355;3.9046719286854;-8.7700367418589;36710
-5.66624666666667;48.339885;3.67287245874708;-8.6527452713082;36846
-5.66260833333333;48.3352216666667;3.5213018352085;-8.71552787923523;36958
-5.65892166666667;48.3305366666667;3.67287245874708;-8.6527452713082;37085
-5.65503833333333;48.3254333333333;3.40449552068035;-8.86901405172342;37216
-5.65072833333333;48.31991;4.94436571560796;-8.22880641372365;37359
-5.63176;48.30069;4.40370776088179;-8.64276311468116;37853
-5.62738166666667;48.2960116666667;4.40370776088179;-8.64276311468116;37986
-5.62278666666667;48.29096;4.55387406947855;-8.5645914823227;38138
-5.618295;48.2859133333333;4.7511343708842;-8.57127329678655;38240
-5.61345833333333;48.2809;4.33987418598654;-8.89806071549904;38377
-5.60864666666667;48.27588;4.60082140484633;-8.65288657842637;38517
-5.604475;48.2708416666667;4.90000009536743;-8.48704912226874;38645
-5.59976;48.2656666666667;3.44033245234141;-8.96237245050581;38786
-5.595635;48.26113;3.9860191797217;-8.95274565914245;38892
-5.59166666666667;48.2565;4.60082140484633;-8.65288657842637;39019
-5.58701166666667;48.251275;4.02669261129271;-9.04409968217181;39163
-5.58215333333333;48.2461316666667;3.90731128489274;-9.2050485345244;39254
-5.57811833333333;48.24127;4.83555718623927;-9.09436037485583;39374
