"x";"y";"vx";"vy";"t"
-5.04793833333333;47.1874916666667;-5.74374751426629;13.5314211701785;0
-5.35906666666667;47.779375;-5.50671685176337;13.6296024852855;9458
-5.363795;47.78791;-5.54417765400604;13.7223212244347;9600
-5.36832666666667;47.7959683333333;-5.58163809899602;13.8150390793526;9723
-5.38849;47.832775;-5.54417765400604;13.7223212244347;10296
-5.40434333333333;47.8618066666667;-5.50671685176337;13.6296024852855;10733
-5.40955833333333;47.871485;-5.78282077616731;13.6234720066685;10877
-5.41806833333333;47.8871733333333;-5.86096692733912;13.8075728017866;11136
-5.42792;47.9056216666667;-5.8218936654381;13.7155219652966;11438
-5.43284833333333;47.91472;-5.61909890123869;13.9077578185018;11564
-5.43948166666667;47.9272783333333;-5.8218936654381;13.7155219652966;11756
-5.44673;47.9407616666667;-5.61909890123869;13.9077578185018;11949
-5.45140833333333;47.9497983333333;-5.86096692733912;13.8075728017866;12092
-5.455335;47.9577016666667;-5.58163809899602;13.8150390793526;12212
-5.45972333333333;47.9663833333333;-5.78282077616731;13.6234720066685;12335
-5.46379666666667;47.9745066666667;-5.66560136309448;13.3473203750604;12465
-5.46763166666667;47.982255;-5.4692564067734;13.5368846303677;12572
-5.47154333333333;47.9903633333333;-5.70467462499551;13.4393712115504;12715
-5.47571;47.9989066666667;-5.62652810119346;13.2552695385704;12856
-5.47945833333333;48.006595;-5.43179560453073;13.4441658912184;12977
-5.483235;48.0143383333333;-5.66560136309448;13.3473203750604;13091
-5.491635;48.0316833333333;-5.43179560453073;13.4441658912184;13368
-5.49546666666667;48.0398916666667;-5.4692564067734;13.5368846303677;13487
-5.49911333333333;48.0476583333333;-5.4692564067734;13.5368846303677;13594
-5.50304166666667;48.0560866666667;-5.39433480228806;13.3514471520692;13730
-5.50676166666667;48.0642016666667;-5.35687435729808;13.2587292971513;13885
-5.510485;48.0722283333333;-5.35687435729808;13.2587292971513;13979
-5.51424;48.0802533333333;-5.31941355505542;13.1660105580021;14100
-5.51781;48.0878566666667;-5.28195311006544;13.0732927030843;14237
-5.52184833333333;48.0965883333333;-5.31941355505542;13.1660105580021;14350
-5.525485;48.1041566666667;-5.7349868225265;12.8809913012506;14478
-5.52945333333333;48.1116616666667;-6.04344122350005;12.9602015274886;14596
-5.53210666666667;48.1164483333333;-6.04344122350005;12.9602015274886;14672
-5.53656333333333;48.1246933333333;-6.0011792361099;12.8695704030559;14808
-5.54080833333333;48.1325716666667;-6.04344122350005;12.9602015274886;14927
-5.54528833333333;48.1408366666667;-6.31254434653739;12.9426339238453;15064
-5.54979666666667;48.1483066666667;-7.09999990463257;12.2975605685578;15191
-5.55536666666667;48.1567233333333;-6.93277766199271;12.5070619789138;15324
-5.56075833333333;48.1646833333333;-6.98125834660706;12.5945234491664;15456
-5.56596666666667;48.1723433333333;-6.83581583041354;12.3321382043064;15593
-5.571585;48.1804183333333;-6.93277766199271;12.5070619789138;15719
-5.57668166666667;48.1877333333333;-6.98125834660706;12.5945234491664;15839
-5.581905;48.195405;-7.02973949357188;12.6819857535212;15959
-5.58738;48.2034866666667;-7.19999980926514;12.4707654841334;16087
-5.59292666666667;48.2116016666667;-7.19999980926514;12.4707654841334;16217
-5.59816333333333;48.21922;-6.93277766199271;12.5070619789138;16349
-5.60392166666667;48.2276216666667;-7.19999980926514;12.4707654841334;16503
-5.60942166666667;48.2356766666667;-6.98125834660706;12.5945234491664;16614
-5.614155;48.24315;-6.62826146938102;13.0086955930422;16742
-5.61916;48.251385;-6.80733766039542;12.8027400964544;16884
-5.623715;48.25889;-6.76039032502764;12.7144450003508;17006
-5.62833333333333;48.2667166666667;-6.58286224622343;12.9195946007313;17134
-5.63309;48.2749916666667;-6.58286224622343;12.9195946007313;17265
-5.63852833333333;48.2840183333333;-6.76039032502764;12.7144450003508;17399
-5.64334666666667;48.2917983333333;-6.76039032502764;12.7144450003508;17538
-5.64906;48.3010816666667;-6.53746302306584;12.8304936084205;17672
-5.654175;48.30956;-6.53746302306584;12.8304936084205;17833
-5.659945;48.3187516666667;-6.66649610201506;12.5378556501879;17969
-5.664405;48.3259816666667;-6.40126621951124;12.563192330948;18074
-5.67000166666667;48.335125;-6.44666500970975;12.6522924735288;18236
-5.67181833333333;48.3381166666667;-6.66649610201506;12.5378556501879;18277
-5.67659666666667;48.3458316666667;-6.40126621951124;12.563192330948;18406
-5.68118166666667;48.3533616666667;-6.40126621951124;12.563192330948;18536
-5.68589833333333;48.3611883333333;-6.61954921437025;12.4495613961286;18664
-5.690775;48.3692016666667;-6.40126621951124;12.563192330948;18786
-5.695385;48.3768816666667;-6.40126621951124;12.563192330948;18919
-5.70500666666667;48.392655;-6.61954921437025;12.4495613961286;19166
-5.712195;48.4045783333333;-6.52565454363469;12.2729712039213;19367
-5.716895;48.4121883333333;-6.35586699635366;12.4740913386371;19492
-5.72145;48.4195183333333;-6.61954921437025;12.4495613961286;19613
-5.73071;48.4347566666667;-6.57260187900247;12.361266300025;19871
-5.73514166666667;48.4420566666667;-6.44666500970975;12.6522924735288;20009
-5.74109;48.4517016666667;-6.53746302306584;12.8304936084205;20152
-5.745675;48.45898;-6.61954921437025;12.4495613961286;20259
-5.75043;48.4666066666667;-6.57260187900247;12.361266300025;20393
-5.75500833333333;48.4738566666667;-6.57260187900247;12.361266300025;20515
-5.75997166666667;48.4817883333333;-6.31046777319607;12.3849903463263;20636
-5.76349333333333;48.4897516666667;-4.59051110204032;13.3318122766371;20777
-5.766715;48.498095;-4.55795416240021;13.2372600583904;20896
-5.76900166666667;48.5057833333333;-1.96234077662725;13.9627801470134;21017
-5.76881333333333;48.5140816666667;1.23761153039311;14.1459645228937;21164
-5.76438666666667;48.53101;3.70111239433186;13.8127395001694;21409
-5.76043333333333;48.539015;3.72699415074467;13.9093315300911;21525
-5.756835;48.5462733333333;3.72699415074467;13.9093315300911;21644
-5.752505;48.5545783333333;4.72073823962877;13.7100193461901;21767
-5.747545;48.5611066666667;6.17022678263028;13.2320940364641;21885
-5.74186;48.568235;5.85700750513381;13.1550542415635;21999
-5.73549833333333;48.5760216666667;5.9383551440644;13.3377640300719;22135
-5.72976833333333;48.5831516666667;5.9383551440644;13.3377640300719;22268
-5.723745;48.5907166666667;5.85700750513381;13.1550542415635;22386
-5.71780166666667;48.598155;5.8976813245991;13.2464091358177;22505
-5.71207833333333;48.6052466666667;5.62652810119345;13.2552695385704;22643
-5.70630333333333;48.6123316666667;5.8976813245991;13.2464091358177;22748
-5.700415;48.61943;5.85700750513381;13.1550542415635;22880
-5.69425333333333;48.6267233333333;5.8163340735628;13.0637002185342;23008
-5.68808333333333;48.6338983333333;5.8163340735628;13.0637002185342;23114
-5.682035;48.6409733333333;5.62652810119345;13.2552695385704;23260
