"x";"y";"vx";"vy";"t"
-3.58686666666667;49.7323;-10.8754083030826;-5.30429104337316;0
-3.5959;49.7290333333333;-10.8754083030826;-5.30429104337316;115
-3.60038333333333;49.7274;-10.7811792825713;-5.49328522003215;176
-3.60335;49.7263333333333;-10.6920782902604;-5.44788599687456;214
-3.60566666666667;49.7254833333333;-10.78552855559;-5.26045376146893;245
-3.60631666666667;49.7252666666667;-10.78552855559;-5.26045376146893;255
-3.6079;49.7247333333333;-10.6920782902604;-5.44788599687456;275
-3.60935;49.7242;-10.78552855559;-5.26045376146893;295
-3.61081666666667;49.7236333333333;-10.78552855559;-5.26045376146893;316
-3.61153333333333;49.7233666666667;-10.6956488080974;-5.2166164795647;324
-3.61231666666667;49.7230833333333;-10.78552855559;-5.26045376146893;340
-3.61316666666667;49.7227833333333;-10.78552855559;-5.26045376146893;350
-3.61526666666667;49.72205;-10.6920782902604;-5.44788599687456;376
-3.61973333333333;49.72045;-10.78552855559;-5.26045376146893;438
-3.62048333333333;49.7201833333333;-10.6029772979496;-5.40248677371698;446
-3.62126666666667;49.7199;-10.6956488080974;-5.2166164795647;457
-3.62281666666667;49.71935;-10.6956488080974;-5.2166164795647;476
-3.6242;49.7188666666667;-10.6956488080974;-5.2166164795647;496
-3.62575;49.7183166666667;-10.6956488080974;-5.2166164795647;516
-3.62726666666667;49.7177666666667;-10.78552855559;-5.26045376146893;538
-3.62796666666667;49.7175166666667;-10.6920782902604;-5.44788599687456;545
-3.63026666666667;49.7167;-10.6029772979496;-5.40248677371698;577
-3.63178333333333;49.7161;-10.6956488080974;-5.2166164795647;595
-3.63245;49.71585;-10.6920782902604;-5.44788599687456;607
-3.6339;49.7153666666667;-10.6029772979496;-5.40248677371698;624
-3.63468333333333;49.7150833333333;-10.6920782902604;-5.44788599687456;637
-3.63541666666667;49.7148333333333;-10.6029772979496;-5.40248677371698;646
-3.63621666666667;49.71455;-10.6956488080974;-5.2166164795647;655
-3.63918333333333;49.7135166666667;-10.6920782902604;-5.44788599687456;696
-3.64141666666667;49.7127166666667;-10.6029772979496;-5.40248677371698;726
-3.6436;49.7119166666667;-10.6956488080974;-5.2166164795647;756
-3.64803333333333;49.7102833333333;-10.6956488080974;-5.2166164795647;815
-3.64875;49.7100333333333;-10.6029772979496;-5.40248677371698;826
-3.64953333333333;49.70975;-10.78552855559;-5.26045376146893;838
-3.65025;49.7095;-10.5138771553687;-5.35708798351847;844
-3.6547;49.7079166666667;-10.5138771553687;-5.35708798351847;905
-3.65553333333333;49.7076166666667;-10.6029772979496;-5.40248677371698;919
-3.65773333333333;49.7068333333333;-10.5138771553687;-5.35708798351847;945
-3.65843333333333;49.7065833333333;-10.5138771553687;-5.35708798351847;956
-3.66291666666667;49.7049833333333;-10.6057699177615;-5.17277961572378;1017
-3.68413333333333;49.6972833333333;-10.5158901702689;-5.12894233381955;1309
-3.69206666666667;49.6944166666667;-10.5158901702689;-5.12894233381955;1416
-3.70086666666667;49.6912666666667;-10.5138771553687;-5.35708798351847;1537
-3.7046;49.6899666666667;-10.4247761630579;-5.31168876036088;1586
-3.70531666666667;49.6897166666667;-10.5138771553687;-5.35708798351847;1598
-3.73166666666667;49.68035;-10.5158901702689;-5.12894233381955;1955
-3.73466666666667;49.6793;-10.5158901702689;-5.12894233381955;1995
-3.73615;49.6787833333333;-10.3356760204771;-5.26628997016238;2016
-3.76121666666667;49.6698833333333;-10.3361315324404;-5.04126818807439;2366
-3.77846666666667;49.66375;-10.065602221774;-5.35197563666997;2606
-3.82091666666667;49.6476666666667;-10.1574740358554;-5.1754915238472;3207
-3.82151666666667;49.64745;-10.1574740358554;-5.1754915238472;3217
-3.82295;49.6469333333333;-10.0683738932746;-5.1300927336487;3236
-3.8236;49.6467;-10.0683738932746;-5.1300927336487;3248
-3.82568333333333;49.6459166666667;-10.065602221774;-5.35197563666997;3277
-3.82926666666667;49.6445333333333;-9.87268927278012;-5.69999980926514;3326
-3.82985;49.6442666666667;-9.95929214352104;-5.75000000000001;3337
-3.83396666666667;49.6425666666667;-9.78608722794539;-5.65000009536744;3395
-3.83813333333333;49.6408166666667;-9.78608722794539;-5.65000009536744;3457
-3.84145;49.63945;-9.78608722794539;-5.65000009536744;3507
-3.8422;49.6391333333333;-9.78608722794539;-5.65000009536744;3519
-3.84276666666667;49.6389;-9.87268927278012;-5.69999980926514;3527
-3.8455;49.6377333333333;-9.88320285749564;-5.4783488012537;3565
-3.84625;49.6374166666667;-9.88320285749564;-5.4783488012537;3576
-3.84683333333333;49.6371833333333;-9.88320285749564;-5.4783488012537;3586
-3.8476;49.6368666666667;-9.78608722794539;-5.65000009536744;3598
-3.84818333333333;49.6366166666667;-9.78608722794539;-5.65000009536744;3605
-3.85226666666667;49.6349333333333;-9.78608722794539;-5.65000009536744;3667
-3.85846666666667;49.63235;-9.97066432774817;-5.52682948586805;3759
-3.85913333333333;49.6320666666667;-9.97066432774817;-5.52682948586805;3766
-3.85986666666667;49.6317666666667;-9.97066432774817;-5.52682948586805;3778
