"x";"y";"vx";"vy";"t"
-4.90007;49.2365233333333;-9.70827908288824;-5.38138696967453;0
-4.90978833333333;49.23295;-10.1574740358554;-5.1754915238472;126
-4.91958166666667;49.229375;-9.97927290096371;-5.08469351049111;257
-4.96496833333333;49.2123683333333;-9.85742395807429;-5.92293786146563;917
-4.99909;49.1990333333333;-9.88320285749564;-5.4783488012537;1442
-5.011805;49.1936066666667;-9.58294364831995;-5.9880877869093;1626
-5.02858666666667;49.1862116666667;-9.32852905772068;-5.82911190656526;1866
-5.03631833333333;49.1827966666667;-9.22537624739966;-5.9910293851653;1994
-5.04675666666667;49.1782516666667;-9.24372392460037;-5.77611977799378;2166
-5.06109166666667;49.172125;-9.60027360437197;-5.76842634075689;2377
-5.08741333333333;49.16114;-9.60027360437197;-5.76842634075689;2789
-5.10514666666667;49.153795;-9.60027360437197;-5.76842634075689;3065
-5.1144;49.15001;-9.49813851519963;-5.93509565833782;3175
-5.15948666666667;49.1305033333333;-9.15891960024174;-5.72312815479269;3885
-5.16956833333333;49.1260566666667;-9.2574070110745;-5.56241130726431;4060
-5.180215;49.1213833333333;-9.34312325066965;-5.61391482004816;4235
-5.18858333333333;49.1177066666667;-9.32852905772068;-5.82911190656526;4361
-5.23787166666667;49.096075;-9.15891960024174;-5.72312815479269;5134
-5.24601;49.0925883333333;-9.17168995402091;-5.51090730330187;5266
-5.26035333333333;49.0864283333333;-9.08597371442576;-5.45940379051801;5497
-5.27034333333333;49.0820566666667;-9.00025665737218;-5.40789978655557;5658
-5.30605166666667;49.0667133333333;-9.26647165531225;-5.34999990463257;6245
-5.39935833333333;49.028615;-9.2574070110745;-5.56241130726431;7746
-5.41011166666667;49.024075;-9.17986961047752;-5.30000019073487;7888
-5.41818;49.0206366666667;-9.00025665737218;-5.40789978655557;7996
-5.427695;49.01664;-9.2574070110745;-5.56241130726431;8162
-5.43515833333333;49.0134216666667;-8.98931014276279;-5.61714440302013;8274
-5.44378166666667;49.0096116666667;-9.26647165531225;-5.34999990463257;8441
-5.45194833333333;49.006045;-9.35307452605317;-5.40000009536744;8547
-5.45994;49.00252;-9.17168995402091;-5.51090730330187;8664
-5.46057666666667;49.0022583333333;-9.17168995402091;-5.51090730330187;8686
-5.46865666666667;48.9986833333333;-9.2574070110745;-5.56241130726431;8815
-5.47689333333333;48.995;-9.08597371442576;-5.45940379051801;8967
-5.48560166666667;48.99115;-9.17986961047752;-5.30000019073487;9086
-5.49387;48.9874783333333;-9.4396765708879;-5.44999980926514;9205
-5.50201666666667;48.98391;-9.35307452605317;-5.40000009536744;9345
-5.50967333333333;48.9806483333333;-9.5358341712853;-5.07029296763221;9465
-5.51844;48.9771866666667;-9.61288231236974;-5.55000019073487;9585
-5.52677166666667;48.9736833333333;-9.35307452605317;-5.40000009536744;9717
-5.53927;48.9684033333333;-9.69948435720447;-5.59999990463257;9918
-5.563325;48.9580333333333;-9.60027360437197;-5.76842634075689;10304
-5.57391833333333;48.9533883333333;-9.413334190841;-5.88210403513673;10454
-5.58172166666667;48.9500416666667;-9.413334190841;-5.88210403513673;10568
-5.59001666666667;48.94643;-9.32852905772068;-5.82911190656526;10701
-5.59834;48.9428216666667;-9.34312325066965;-5.61391482004816;10832
-5.607335;48.9389383333333;-9.34312325066965;-5.61391482004816;10984
-5.616265;48.9351316666667;-9.52627944162882;-5.50000000000001;11104
-5.62520833333333;48.9312;-9.4396765708879;-5.44999980926514;11272
-5.63540166666667;48.92684;-9.35307452605317;-5.40000009536744;11407
-5.643145;48.9234916666667;-9.4396765708879;-5.44999980926514;11555
-5.65286;48.919305;-9.53335447417848;-5.28442467574488;11675
-5.66113166666667;48.9157333333333;-9.7124235214482;-5.1641871906448;11820
-5.75979833333333;48.87241;-7.36304845524976;-9.09260760081773;13327
-5.76509333333333;48.8665116666667;-6.65439533798672;-9.86554679715226;13451
-5.77044;48.86033;-6.30603904222698;-10.0917720207568;13596
-5.775825;48.8541216666667;-6.2530474190259;-10.0069676963982;13711
-5.78113166666667;48.8478233333333;-6.37227660579417;-9.81244548499775;13825
-5.788035;48.83973;-6.53566842018033;-10.0640468153451;14019
-5.79281166666667;48.834035;-6.31781301393762;-9.72857890809435;14119
-5.82091166666667;48.8009716666667;-6.37227660579417;-9.81244548499775;14826
-5.82690166666667;48.79379;-6.8770873397108;-9.46549867987914;14970
-5.83239;48.7876533333333;-6.71031484164896;-9.9484508706605;15121
-5.83763;48.7813283333333;-6.7662343453112;-10.0313549441687;15234
-5.84291166666667;48.7751416666667;-6.9402750986497;-9.91174004837851;15359
-5.84921333333333;48.7678316666667;-6.48120430891552;-9.98017943862311;15517
-5.85484;48.76109;-6.64459612330168;-10.2317807689705;15662
-5.86149666666667;48.753205;-6.59013253144513;-10.1479141920671;15835
-5.86564;48.7483083333333;-6.64459612330168;-10.2317807689705;15918
-5.87056666666667;48.7425266666667;-6.59013253144513;-10.1479141920671;16056
-5.87643666666667;48.7356933333333;-6.53566842018033;-10.0640468153451;16197
-5.88226833333333;48.7288783333333;-6.28346441566694;-10.4574409050741;16324
-5.887585;48.7225116666667;-6.88291723621255;-9.8298245314679;16478
-5.893735;48.7152233333333;-6.82215331568553;-10.1142582270451;16604
-5.91630166666667;48.688625;-6.38647193241324;-10.6288742017228;17137
-5.92295333333333;48.6807883333333;-6.69906023456648;-10.3156481456924;17296
-5.92922833333333;48.6732633333333;-5.19820470001864;-11.1475859534153;17471
-5.92829333333333;48.66594;4.1347154995087;-12.008085729768;17564
-5.92412833333333;48.6579366666667;4.01722092687432;-12.363734711837;17718
-5.91946833333333;48.64937;4.07902426680899;-12.5539458336964;17858
-5.91467666666667;48.640855;4.04812274419244;-12.4588407262658;18006
-5.90863166666667;48.6299766666667;4.10992608412712;-12.6490518481252;18224
-5.9041;48.621945;4.29749957673728;-12.4808450175676;18355
-5.899525;48.6139066666667;4.33005651637739;-12.5753972358143;18485
-5.89535166666667;48.606425;4.10992608412712;-12.6490518481252;18642
-5.89051833333333;48.59778;4.76629379730575;-12.4166198504791;18775
-5.88658333333333;48.59086;4.54886797146656;-12.4979120356847;18896
-5.88257;48.58391;4.54886797146656;-12.4979120356847;18997
-5.87838666666667;48.5764316666667;4.58306979009363;-12.5918807600669;19159
