"x";"y";"vx";"vy";"t"
-7.35793333333333;47.40666;10.142670825273;7.64305067924391;0
-7.07747166666667;47.5430283333333;8.90557319057814;7.74149666722132;4095
-7.06849666666667;47.547825;8.90557319057814;7.74149666722132;4208
-7.04415;47.5612866666667;8.76910908237688;7.89574128266106;4612
-7.03529166666667;47.566885;8.48820978119926;8.19696890391174;4734
-7.02712666666667;47.5721516666667;8.62997381860086;8.04758077881835;4918
-7.018755;47.577265;8.76910908237688;7.89574128266106;5035
-7.01029166666667;47.58231;8.48370321777167;7.91118123688671;5207
-6.97606666666667;47.6034966666667;8.1317279836453;8.1317279836453;5766
-6.93654666666667;47.6289383333333;8.47185072695504;7.62808865723791;6449
-6.92467333333333;47.6358566666667;8.54616549299003;7.69500197312687;6653
-6.87105;47.664855;9.37732766731775;7.32637132151912;7520
-6.86275666666667;47.6692433333333;9.37732766731775;7.32637132151912;7646
-6.85374;47.6740866666667;9.53493041924358;7.44950408629668;7786
-6.84537833333333;47.678585;9.8298245314679;6.88291723621255;7912
-6.83515833333333;47.6832766666667;9.91174004837851;6.94027509864971;8073
-6.824975;47.6879033333333;9.8298245314679;6.88291723621255;8225
-6.81612;47.6920216666667;9.9484508706605;6.71031484164896;8356
-6.80461666666667;47.6972683333333;9.9484508706605;6.71031484164896;8536
-6.79509333333333;47.7016916666667;9.9484508706605;6.71031484164896;8660
-6.78364166666667;47.7070483333333;9.37732766731775;7.32637132151912;8814
-6.77478833333333;47.71191;8.98104371675213;7.80710219472038;8981
-6.76671;47.716535;9.19253331742774;7.71345131623847;9098
-6.75868833333333;47.7211933333333;9.19253331742774;7.71345131623847;9224
-6.74727833333333;47.72764;9.2691380539624;7.77773032241114;9429
-6.725695;47.7397866666667;8.99205267176372;8.09648059219525;9757
-6.71774666666667;47.74479;8.99205267176372;8.09648059219525;9880
-6.710475;47.74952;9.06636672908058;8.16339326995154;10008
-6.70166166666667;47.75545;8.84938006858126;8.25218041691796;10162
-6.69223;47.7618683333333;8.99205267176372;8.09648059219525;10311
-6.68526666666667;47.7665716666667;8.91773790572873;8.0295672763063;10453
-6.67761666666667;47.7716466666667;8.91773790572873;8.0295672763063;10561
-6.66938666666667;47.77709;9.2691380539624;7.77773032241114;10698
-6.66133;47.7819566666667;9.34574205994015;7.84200871557377;10828
-6.642585;47.79307;9.2691380539624;7.77773032241114;11136
-6.63503;47.797555;9.2691380539624;7.77773032241114;11242
-6.62631166666667;47.8026783333333;9.2691380539624;7.77773032241114;11378
-6.61887666666667;47.807105;9.2691380539624;7.77773032241114;11498
-6.60493;47.8153266666667;9.42234679647481;7.90628772174644;11721
-6.59491166666667;47.821275;9.2691380539624;7.77773032241114;11901
-6.585565;47.826805;9.34574205994015;7.84200871557377;12073
-6.55938833333333;47.842135;9.55889547414957;7.74064092994634;12454
-6.55175666666667;47.846545;9.63660962560878;7.80357260895131;12582
-6.50647;47.8716066666667;10.142670825273;7.64305067924391;13239
-6.380185;47.9401416666667;10.7308920926675;7.51385153500075;15095
-6.343575;47.958685;10.6790241714416;7.75876521814951;15613
-6.265395;48.0021783333333;10.4914704796691;8.49582527917281;16708
-6.25766666666667;48.008245;6.88895043503166;11.0246252500335;16867
-6.206825;48.075155;6.33786609760953;11.9197925035955;18056
-6.172465;48.1167283333333;6.95301401128573;11.5717585594785;18840
-6.16693666666667;48.1232766666667;7.00451801524817;11.6574756165321;18985
-6.15967333333333;48.13207;7.05602152803203;11.7431918561273;19123
-5.98927833333333;48.3405783333333;7.4660679668534;13.4691431563058;22502
-5.98328;48.3484733333333;7.36910613527423;13.2942193816983;22662
-5.94040666666667;48.4046533333333;7.62256360690452;12.686076213883;23556
-5.83790666666667;48.51897;8.06065782210405;12.412324565556;25531
-5.76927666666667;48.5917816666667;7.17518247211589;12.9443718324835;26780
-5.755945;48.6061833333333;6.48789305609101;13.302152056659;27026
-5.68953333333333;48.6868366666667;6.0197023951007;13.5204729473555;28389
-5.68378;48.6941466666667;6.06037582667171;13.6118269703848;28489
-5.66012666666667;48.7239766666667;5.86096692733911;13.8075728017866;28970
-5.64816833333333;48.73911;6.101049646137;13.703181864639;29215
-5.56938;48.8120266666667;9.77037154463339;11.6438753892971;30507
-5.56082333333333;48.8183083333333;9.56566982392419;11.8126184659171;30630
-5.46151833333333;48.8573616666667;14.0953893117886;5.13030214988503;31743
-5.414185;48.8711716666667;13.5946168055497;6.33927392611049;32218
-5.40270333333333;48.87468;13.5946168055497;6.33927392611049;32359
-5.319115;48.8998316666667;13.661669332316;6.66324134758132;33224
-5.29563;48.9073266666667;13.4541988551364;6.85525671925079;33472
-5.24534666666667;48.9244833333333;13.2067579114458;7.32062545065988;33989
-5.199755;48.9415383333333;12.269756231941;8.27605507802464;34504
-5.18889833333333;48.946015;12.3526595148174;8.33197404839896;34607
-5.10228833333333;48.9809;12.3526595148174;8.33197404839896;35584
-5.02573333333333;49.0097266666667;12.3815025273885;7.73682145995295;36433
