"x";"y";"vx";"vy";"t"
-5.200505;49.11597;-14.8956376058173;-8.60000038146973;0
-5.264915;49.0883933333333;-14.8408416827375;-9.27358712408109;639
-5.28392333333333;49.0801383333333;-15.1554445662277;-8.75000000000001;824
-5.30341666666667;49.0718833333333;-15.2575772985308;-9.1676773404561;1007
-5.32467666666667;49.0625316666667;-14.6061497765098;-8.09632102799421;1208
-5.33942666666667;49.0561033333333;-14.9147107052334;-8.96166230696351;1363
-5.35531;49.0492133333333;-15.000427762287;-9.01316631092595;1534
-5.374945;49.0407133333333;-15.0861448193405;-9.06467031488839;1697
-5.38945166666667;49.0344566666667;-15.2575772985308;-9.1676773404561;1852
-5.40243333333333;49.0287333333333;-14.8289936481798;-8.91015830300108;1977
-5.41514833333333;49.02314;-14.4168176346592;-9.00862749196449;2110
-5.428275;49.0176183333333;-15.4152515266381;-8.89999961853028;2213
-5.44529166666667;49.0101516666667;-15.501854397379;-8.94999980926514;2420
-5.46374333333333;49.0022166666667;-15.5884572681199;-9.00000000000001;2546
-5.48485;48.9930516666667;-15.3286503077095;-8.85000038146973;2757
-5.50520333333333;48.9843816666667;-15.429011412638;-9.27068534838098;2974
-5.52301333333333;48.9768266666667;-15.9180793372189;-8.82353545836372;3147
-5.53862;48.9703166666667;-15.8482642285303;-9.14999961853028;3266
-5.55535833333333;48.963175;-15.8482642285303;-9.14999961853028;3442
-5.57357333333333;48.955495;-16.1804645820788;-8.96897797455723;3614
-5.58680833333333;48.9500616666667;-15.8482642285303;-9.14999961853028;3731
-5.606205;48.9418533333333;-15.1554445662277;-8.75000000000001;3878
-5.631835;48.9312016666667;-15.5147284696916;-9.32218935234342;4146
-5.73341833333333;48.8887283333333;-16.0055399733691;-8.87201568062758;5079
-5.76450666666667;48.8756266666667;-16.1804645820788;-8.96897797455723;5366
-5.78972166666667;48.8650183333333;-16.4428498269388;-9.11442049075075;5607
-5.80424;48.858875;-16.108072840753;-9.30000019073487;5738
-5.82241666666667;48.8506516666667;-13.6031791291059;-12.6851697573242;5900
-5.833745;48.8408083333333;-8.91995969293193;-16.7760042643196;6043
-5.85587666666667;48.8128183333333;-9.64771125796191;-17.404931838433;6367
-5.89632666666667;48.7631716666667;-9.59923011099709;-17.3174695340782;6986
-5.9045;48.753;-9.34248392035004;-17.5706567610749;7126
-5.915085;48.7397033333333;-9.64771125796191;-17.404931838433;7297
-5.92812666666667;48.7233033333333;-9.29553658498226;-17.4823616649712;7516
-5.93769833333333;48.7112366666667;-9.24859014506043;-17.3940682529564;7646
-5.94596166666667;48.7004033333333;-9.12520921794851;-17.9092314760782;7760
-5.95737666666667;48.6857183333333;-8.85281474492115;-17.3746272216732;7946
-6.070925;48.5399016666667;-9.38943125571782;-17.6589518571785;9708
-6.08221333333333;48.5256616666667;-9.12520921794851;-17.9092314760782;9913
-6.100115;48.5028666666667;-9.12520921794851;-17.9092314760782;10166
-6.109615;48.4910966666667;-9.07980999479092;-17.8201304837674;10306
-6.11839;48.48029;-9.07980999479092;-17.8201304837674;10446
-6.13500166666667;48.4595333333333;-9.1706084411061;-17.9983324683891;10726
