"x";"y";"vx";"vy";"t"
-3.46989833333333;49.8021733333333;-14.8266523141125;-10.381733716756;0
-3.51371166666667;49.786015;-15.6750601388608;-9.05000019073487;390
-3.51439166666667;49.7858466666667;-15.6750601388608;-9.05000019073487;395
-3.51505666666667;49.7855133333333;-15.5884572681199;-9.00000000000001;402
-3.515625;49.78538;-15.830617032864;-8.77505431139889;410
-3.51695833333333;49.7848783333333;-15.7431547285091;-8.72657316443406;419
-3.52110833333333;49.7835583333333;-15.3432943555844;-9.21918134441854;457
-3.56263666666667;49.7667083333333;-14.5809057633806;-10.2096601294445;844
-3.57993833333333;49.759555;-14.5809057633806;-10.2096601294445;1002
-3.580725;49.7593366666667;-14.5809057633806;-10.2096601294445;1007
-3.58339166666667;49.7581716666667;-14.4989918088786;-10.1523033610176;1032
-3.601225;49.7508416666667;-14.4989918088786;-10.1523033610176;1199
-3.60177333333333;49.75056;-14.417076291968;-10.0949454985805;1205
-3.60310833333333;49.750045;-14.4989918088786;-10.1523033610176;1216
-3.601225;49.7508416666667;-14.4989918088786;-10.1523033610176;1224
-3.65588333333333;49.72801;-14.3351607750574;-10.0375876361433;1724
-3.65705333333333;49.7273416666667;-14.3351607750574;-10.0375876361433;1736
-3.65762;49.7272066666667;-14.2532452581467;-9.98022977370616;1744
-3.66012;49.726045;-14.3351607750574;-10.0375876361433;1765
-3.66077;49.72588;-14.1713297412361;-9.92287191126901;1771
-3.662535;49.7251816666667;-14.3351607750574;-10.0375876361433;1788
-3.66405333333333;49.7244983333333;-14.3351607750574;-10.0375876361433;1799
-3.668375;49.7226683333333;-14.3351607750574;-10.0375876361433;1841
-3.693165;49.7122916666667;-14.0075002698235;-9.80815728040494;2088
-3.69433;49.71179;-14.0894157867341;-9.86551514284209;2094
-3.693165;49.7122916666667;-14.0075002698235;-9.80815728040494;2112
-3.69864833333333;49.7099583333333;-14.0075002698235;-9.80815728040494;2137
-3.71215166666667;49.704295;-14.0075002698235;-9.80815728040494;2269
-3.73420833333333;49.6953483333333;-14.3760220331842;-8.30000019073487;2485
-3.75581;49.687825;-14.4626249039251;-8.35000038146973;2689
-3.75687166666667;49.687525;-14.4626249039251;-8.35000038146973;2699
-3.758385;49.6870216666667;-14.3760220331842;-8.30000019073487;2711
-3.75581;49.687825;-14.4626249039251;-8.35000038146973;2724
-3.76148833333333;49.6859883333333;-14.7224318643355;-8.50000000000001;2744
-3.76222166666667;49.68569;-14.6358289935945;-8.44999980926514;2751
-3.767145;49.6839883333333;-14.4626249039251;-8.35000038146973;2795
-3.768535;49.68352;-14.4626249039251;-8.35000038146973;2807
-3.76921666666667;49.683185;-14.7224318643355;-8.50000000000001;2817
-3.77038166666667;49.6828516666667;-14.5492261228536;-8.39999961853028;2826
-3.77098333333333;49.6826516666667;-14.6358289935945;-8.44999980926514;2837
-3.76921666666667;49.683185;-14.7224318643355;-8.50000000000001;2847
-3.79131;49.675655;-14.3760220331842;-8.30000019073487;3024
-3.79247833333333;49.675155;-14.4626249039251;-8.35000038146973;3035
-3.80514333333333;49.6709933333333;-14.5492261228536;-8.39999961853028;3155
